00527	2	0.000	0.000	0.000	15.391	262.880	1745.868	14.330	159.389	1811.723	13.280	-141.272	1991.204	15.574	-325.969	2024.775	14.078	87.245	1854.789	174.076	68.430	1841.969	232.622	-197.217	1903.872	261.262	-429.313	2006.987	266.990	-475.732	2027.610	0.000	0.000	0.000	14.078	87.245	1854.789	-138.946	74.716	1875.319	-180.384	-193.881	1938.300	-201.544	-444.092	1985.924	-205.776	-494.134	1995.448	0.000	0.000	0.000	124.643	-431.569	2074.071	121.121	-834.245	1966.425	121.121	-1226.337	1966.425	0.000	0.000	0.000	-92.620	-422.630	2084.392	-92.620	-839.460	2084.392	-92.620	-1231.553	2084.392	0.000	0.000	0.000	
00528	2	0.000	0.000	0.000	25.767	258.749	1735.836	22.508	157.546	1805.048	20.021	-146.580	1979.754	22.273	-330.849	2012.659	21.912	84.692	1846.899	183.523	67.770	1829.144	234.907	-193.222	1913.207	261.915	-432.050	1999.563	267.316	-479.815	2016.835	0.000	0.000	0.000	21.912	84.692	1846.899	-129.614	72.480	1869.771	-172.077	-192.723	1945.190	-196.909	-445.658	1970.351	-201.875	-496.245	1975.384	0.000	0.000	0.000	133.030	-429.478	2062.958	122.239	-841.308	1999.501	122.239	-1233.399	1999.501	0.000	0.000	0.000	-87.180	-426.198	2067.525	-87.180	-843.028	2067.525	-87.180	-1235.119	2067.525	0.000	0.000	0.000	
00529	2	0.000	0.000	0.000	45.037	254.623	1718.915	37.587	154.481	1789.278	33.358	-151.736	1963.709	34.952	-336.015	1993.294	36.579	81.480	1830.862	193.999	58.593	1817.262	270.603	-201.620	1882.360	272.069	-451.177	1953.777	272.362	-501.089	1968.060	0.000	0.000	0.000	36.579	81.480	1830.862	-116.324	69.886	1849.253	-157.128	-192.997	1933.184	-186.560	-448.778	1966.218	-192.446	-499.934	1972.825	0.000	0.000	0.000	148.284	-432.441	2041.785	123.316	-847.037	2006.688	48.481	-998.247	2360.622	0.000	0.000	0.000	-75.115	-435.992	2043.870	-75.115	-852.819	2043.870	-75.115	-1244.907	2043.870	0.000	0.000	0.000	
00530	2	0.000	0.000	0.000	50.081	254.599	1713.101	44.721	152.528	1780.812	39.050	-153.128	1958.061	39.227	-337.449	1987.503	43.372	79.854	1822.956	201.005	57.635	1811.229	283.274	-209.308	1850.602	274.887	-455.881	1930.103	273.210	-505.196	1946.004	0.000	0.000	0.000	43.372	79.854	1822.956	-109.339	67.442	1838.957	-149.782	-195.253	1933.469	-181.593	-451.626	1954.678	-187.955	-502.901	1958.920	0.000	0.000	0.000	152.522	-437.156	2034.471	123.455	-850.753	1991.614	8.502	-1014.758	2328.691	0.000	0.000	0.000	-69.778	-441.983	2039.154	-69.778	-858.808	2039.154	-69.778	-1250.896	2039.154	0.000	0.000	0.000	
00531	2	0.000	0.000	0.000	54.133	253.172	1706.938	51.908	150.501	1773.895	44.918	-155.096	1952.085	43.464	-339.558	1980.823	50.248	77.933	1816.209	207.898	56.289	1805.892	289.659	-210.771	1840.741	277.283	-457.590	1915.863	274.807	-506.954	1930.887	0.000	0.000	0.000	50.248	77.933	1816.209	-100.776	65.492	1834.668	-147.289	-193.288	1935.116	-175.986	-449.864	1942.975	-181.725	-501.179	1944.547	0.000	0.000	0.000	157.356	-441.629	2021.148	124.792	-856.908	2006.134	124.792	-1248.994	2006.134	0.000	0.000	0.000	-67.899	-440.534	2032.177	-67.899	-857.358	2032.177	-67.899	-1249.445	2032.177	0.000	0.000	0.000	
00532	2	0.000	0.000	0.000	71.514	250.363	1691.437	67.945	145.000	1761.619	52.801	-161.845	1936.527	48.632	-345.329	1968.648	64.346	72.073	1803.189	222.457	46.770	1789.032	303.728	-214.605	1850.572	279.520	-467.258	1890.802	274.678	-517.789	1898.848	0.000	0.000	0.000	64.346	72.073	1803.189	-86.232	62.312	1822.172	-142.440	-191.616	1927.385	-170.960	-446.907	1920.218	-176.664	-497.966	1918.785	0.000	0.000	0.000	160.612	-445.048	2014.177	122.253	-859.937	2002.527	122.253	-1252.020	2002.527	0.000	0.000	0.000	-65.016	-440.799	2020.567	-65.016	-857.620	2020.567	-65.016	-1249.703	2020.567	0.000	0.000	0.000	
00533	2	0.000	0.000	0.000	78.773	245.813	1684.147	75.789	142.570	1756.015	55.560	-164.161	1929.865	50.221	-347.163	1961.909	70.977	69.595	1797.376	228.878	43.107	1784.746	307.951	-218.343	1847.341	278.180	-471.369	1877.166	272.225	-521.974	1883.131	0.000	0.000	0.000	70.977	69.595	1797.376	-79.314	63.501	1818.027	-140.672	-189.098	1922.697	-169.748	-443.920	1918.404	-175.563	-494.884	1917.545	0.000	0.000	0.000	161.883	-443.986	2009.494	121.317	-858.699	1999.220	121.317	-1250.781	1999.220	0.000	0.000	0.000	-63.357	-440.109	2015.524	-63.357	-856.928	2015.524	-63.357	-1249.010	2015.524	0.000	0.000	0.000	
00534	2	0.000	0.000	0.000	93.769	241.088	1667.501	88.145	139.587	1739.636	61.962	-163.347	1918.176	53.261	-345.090	1951.264	81.906	67.405	1782.178	238.012	36.494	1772.099	313.096	-229.061	1818.008	276.760	-483.256	1853.563	269.493	-534.095	1860.674	0.000	0.000	0.000	81.906	67.405	1782.178	-65.296	62.511	1807.878	-141.517	-194.320	1888.461	-170.196	-450.780	1913.057	-175.932	-502.072	1917.976	0.000	0.000	0.000	163.758	-444.864	1998.917	120.940	-859.180	1983.284	120.940	-1251.259	1983.284	0.000	0.000	0.000	-61.417	-440.045	2004.878	-61.417	-856.861	2004.878	-61.417	-1248.939	2004.878	0.000	0.000	0.000	
00535	2	0.000	0.000	0.000	99.681	239.302	1663.265	93.363	138.084	1735.016	65.123	-163.622	1914.882	54.726	-348.932	1948.579	86.630	66.150	1777.901	242.819	35.150	1771.254	324.472	-233.090	1803.657	276.592	-481.691	1854.930	267.016	-531.411	1865.185	0.000	0.000	0.000	86.630	66.150	1777.901	-60.521	62.819	1805.019	-141.232	-195.690	1884.572	-169.375	-451.035	1911.603	-175.004	-502.104	1917.010	0.000	0.000	0.000	165.762	-445.874	1990.578	120.195	-859.643	1969.312	120.195	-1251.720	1969.312	0.000	0.000	0.000	-60.588	-440.773	1998.225	-60.588	-857.587	1998.225	-60.588	-1249.663	1998.225	0.000	0.000	0.000	
00536	2	0.000	0.000	0.000	103.720	238.452	1659.596	97.498	137.157	1730.665	67.997	-163.167	1912.520	56.142	-351.294	1946.828	90.463	65.541	1774.030	245.682	33.213	1768.886	327.213	-236.095	1803.076	276.026	-483.025	1855.519	265.789	-532.411	1866.007	0.000	0.000	0.000	90.463	65.541	1774.030	-56.103	61.528	1800.745	-134.563	-198.831	1880.744	-167.708	-452.563	1910.172	-174.337	-503.309	1916.058	0.000	0.000	0.000	165.981	-445.961	1989.970	119.738	-859.752	1970.703	119.738	-1251.826	1970.703	0.000	0.000	0.000	-58.819	-441.049	1995.542	-58.819	-857.861	1995.542	-58.819	-1249.935	1995.542	0.000	0.000	0.000	
00537	2	0.000	0.000	0.000	108.652	236.657	1655.086	102.188	135.967	1726.150	72.032	-163.429	1909.504	58.487	-355.914	1943.072	94.998	64.582	1769.868	248.477	30.186	1766.556	325.535	-241.317	1799.247	278.032	-488.115	1850.568	268.531	-537.475	1860.833	0.000	0.000	0.000	94.998	64.582	1769.868	-52.725	57.044	1789.362	-125.187	-204.209	1874.317	-166.259	-455.083	1908.589	-174.474	-505.258	1915.444	0.000	0.000	0.000	167.000	-446.409	1985.009	118.971	-860.053	1967.100	118.971	-1252.124	1967.100	0.000	0.000	0.000	-55.026	-441.460	1990.778	-55.026	-858.268	1990.778	-55.026	-1250.339	1990.778	0.000	0.000	0.000	
00538	2	0.000	0.000	0.000	112.220	236.560	1649.084	110.397	134.662	1717.934	76.492	-167.378	1898.861	61.175	-362.577	1937.406	102.344	62.920	1760.909	257.098	29.856	1763.442	321.430	-243.991	1799.909	290.738	-502.301	1815.287	284.599	-553.963	1818.362	0.000	0.000	0.000	102.344	62.920	1760.909	-47.159	51.902	1771.820	-118.447	-203.925	1871.474	-165.259	-457.823	1906.785	-174.622	-508.603	1913.847	0.000	0.000	0.000	169.233	-447.379	1978.968	118.621	-861.001	1970.129	118.621	-1253.065	1970.129	0.000	0.000	0.000	-51.822	-440.153	1987.756	-51.822	-856.954	1987.756	-51.822	-1249.018	1987.756	0.000	0.000	0.000	
00539	2	0.000	0.000	0.000	113.939	235.558	1645.564	114.741	134.629	1715.566	77.205	-170.609	1892.185	62.529	-359.750	1932.326	105.849	62.319	1757.407	260.100	28.518	1763.827	320.812	-244.319	1800.824	290.857	-509.207	1812.882	284.866	-562.184	1815.293	0.000	0.000	0.000	105.849	62.319	1757.407	-45.343	52.324	1763.702	-120.449	-203.608	1855.093	-166.518	-461.934	1903.609	-175.732	-513.599	1913.313	0.000	0.000	0.000	169.604	-447.474	1974.568	125.212	-861.451	1955.288	125.212	-1253.511	1955.288	0.000	0.000	0.000	-50.193	-439.650	1983.880	-50.193	-856.446	1983.880	-50.193	-1248.506	1983.880	0.000	0.000	0.000	
00540	2	0.000	0.000	0.000	116.127	233.971	1642.781	115.877	134.613	1714.712	77.047	-169.816	1894.167	63.085	-354.152	1928.156	106.701	62.673	1757.120	258.743	25.428	1765.003	319.476	-244.257	1810.467	292.986	-505.266	1814.310	287.688	-557.467	1815.079	0.000	0.000	0.000	106.701	62.673	1757.120	-47.401	50.689	1748.746	-122.724	-199.117	1850.769	-167.517	-454.628	1890.131	-176.476	-505.731	1898.004	0.000	0.000	0.000	165.882	-446.104	1976.381	128.408	-860.891	1960.300	128.408	-1252.941	1960.300	0.000	0.000	0.000	-50.662	-439.735	1970.921	-50.662	-856.521	1970.921	-50.662	-1248.571	1970.921	0.000	0.000	0.000	
00541	2	0.000	0.000	0.000	116.781	233.928	1642.846	115.904	134.600	1714.740	76.744	-170.185	1895.083	63.120	-353.082	1927.958	106.671	62.736	1757.262	258.581	25.362	1766.703	317.813	-242.201	1822.694	294.246	-500.665	1817.797	289.532	-552.357	1816.818	0.000	0.000	0.000	106.671	62.736	1757.262	-48.151	49.893	1744.752	-124.392	-197.641	1850.336	-167.691	-451.944	1879.278	-176.351	-502.805	1885.067	0.000	0.000	0.000	165.275	-446.211	1975.823	129.507	-861.104	1958.772	129.507	-1253.149	1958.772	0.000	0.000	0.000	-50.604	-439.676	1968.802	-50.604	-856.457	1968.802	-50.604	-1248.502	1968.802	0.000	0.000	0.000	
00542	2	0.000	0.000	0.000	116.856	233.912	1642.897	115.742	134.590	1714.747	76.309	-171.567	1893.296	62.955	-353.267	1927.450	106.453	62.465	1756.810	256.568	26.032	1774.363	315.556	-238.587	1841.957	295.621	-496.502	1848.928	291.634	-548.084	1850.322	0.000	0.000	0.000	106.453	62.465	1756.810	-49.042	49.088	1741.323	-126.235	-196.581	1849.765	-172.188	-451.134	1857.328	-181.379	-502.044	1858.841	0.000	0.000	0.000	164.718	-446.034	1974.774	125.134	-860.585	1957.996	93.379	-972.245	2332.454	0.000	0.000	0.000	-51.254	-439.107	1964.610	-51.254	-855.882	1964.610	-51.254	-1247.921	1964.610	0.000	0.000	0.000	
00543	2	0.000	0.000	0.000	114.675	234.413	1643.715	111.360	134.588	1714.764	74.146	-171.587	1893.077	60.203	-352.380	1927.721	102.584	62.390	1756.811	250.614	28.554	1783.664	308.310	-231.783	1866.507	299.510	-487.929	1888.922	297.750	-539.159	1893.406	0.000	0.000	0.000	102.584	62.390	1756.811	-53.853	48.529	1740.860	-131.258	-197.620	1847.566	-180.288	-449.623	1830.787	-190.094	-500.023	1827.432	0.000	0.000	0.000	160.160	-445.036	1976.407	127.771	-860.109	1957.389	127.771	-1252.143	1957.389	0.000	0.000	0.000	-52.689	-437.880	1966.550	-52.689	-854.649	1966.550	-52.689	-1246.683	1966.550	0.000	0.000	0.000	
00544	2	0.000	0.000	0.000	109.697	234.721	1644.230	105.381	134.588	1714.777	69.391	-171.206	1893.040	54.769	-355.624	1928.533	96.883	62.383	1756.868	239.100	28.593	1794.183	302.955	-227.022	1886.449	302.086	-487.058	1895.767	301.912	-539.065	1897.630	0.000	0.000	0.000	96.883	62.383	1756.868	-60.805	49.963	1740.107	-136.836	-200.537	1837.053	-184.896	-455.843	1822.383	-194.508	-506.904	1819.449	0.000	0.000	0.000	153.334	-444.719	1977.933	130.601	-860.353	1957.314	130.601	-1252.384	1957.314	0.000	0.000	0.000	-56.621	-437.358	1968.048	-56.621	-854.123	1968.048	-56.621	-1246.154	1968.048	0.000	0.000	0.000	
00545	2	0.000	0.000	0.000	101.481	235.858	1645.910	96.824	134.595	1714.794	62.121	-170.544	1893.014	46.898	-357.858	1929.175	88.613	62.402	1756.959	229.431	30.434	1798.740	291.519	-222.285	1899.621	307.204	-482.204	1923.176	310.341	-534.188	1927.887	0.000	0.000	0.000	88.613	62.402	1756.959	-68.285	47.649	1740.492	-146.910	-205.871	1826.774	-188.695	-463.910	1821.372	-197.052	-515.517	1820.292	0.000	0.000	0.000	142.316	-445.449	1980.655	135.458	-861.505	1957.393	135.458	-1253.533	1957.393	0.000	0.000	0.000	-62.980	-435.764	1969.400	-62.980	-852.527	1969.400	-62.980	-1244.555	1969.400	0.000	0.000	0.000	
00546	2	0.000	0.000	0.000	85.162	238.332	1651.807	80.479	135.282	1717.978	52.398	-170.462	1894.596	38.702	-356.403	1929.848	73.819	62.769	1759.867	213.255	32.797	1803.754	279.142	-226.282	1901.271	306.982	-482.540	1940.880	312.550	-533.792	1948.802	0.000	0.000	0.000	73.819	62.769	1759.867	-82.447	43.698	1741.589	-162.036	-216.251	1825.638	-191.555	-475.252	1817.913	-197.458	-527.052	1816.368	0.000	0.000	0.000	132.984	-443.915	1983.354	138.016	-859.911	1958.652	138.016	-1251.936	1958.652	0.000	0.000	0.000	-70.815	-433.918	1969.561	-70.815	-850.677	1969.561	-70.815	-1242.702	1969.561	0.000	0.000	0.000	
00547	2	0.000	0.000	0.000	74.321	240.985	1658.507	66.793	136.007	1721.290	43.281	-168.884	1898.255	30.899	-357.750	1933.252	61.202	63.513	1763.367	205.953	41.610	1805.421	262.964	-220.315	1907.811	304.281	-470.265	1964.249	312.545	-520.255	1975.537	0.000	0.000	0.000	61.202	63.513	1763.367	-92.861	39.873	1746.256	-174.314	-225.686	1818.243	-193.371	-484.438	1811.049	-197.182	-536.188	1809.611	0.000	0.000	0.000	122.773	-441.140	1990.457	137.799	-856.580	1960.968	58.208	-968.436	2328.166	0.000	0.000	0.000	-78.212	-430.882	1970.179	-78.212	-847.638	1970.179	-78.212	-1239.660	1970.179	0.000	0.000	0.000	
00548	2	0.000	0.000	0.000	54.343	242.864	1677.078	41.292	137.685	1738.593	22.675	-166.642	1912.232	12.524	-360.179	1944.151	36.835	64.824	1780.165	183.297	44.802	1820.173	238.503	-200.143	1951.301	299.953	-449.888	1990.837	312.243	-499.837	1998.744	0.000	0.000	0.000	36.835	64.824	1780.165	-118.349	41.143	1763.936	-196.858	-226.146	1815.248	-193.393	-486.315	1811.728	-192.700	-538.348	1811.025	0.000	0.000	0.000	104.452	-429.380	2002.836	115.638	-845.971	2005.519	101.920	-1064.649	2330.586	0.000	0.000	0.000	-94.866	-424.010	1977.375	-94.866	-840.760	1977.375	-94.866	-1232.775	1977.375	0.000	0.000	0.000	
00549	2	0.000	0.000	0.000	41.384	243.629	1685.650	30.809	138.491	1747.704	16.076	-163.193	1921.672	7.964	-357.819	1956.090	27.258	65.784	1789.631	172.922	47.608	1831.160	228.579	-193.906	1967.250	295.193	-441.880	2001.877	308.516	-491.475	2008.802	0.000	0.000	0.000	27.258	65.784	1789.631	-128.090	40.952	1773.362	-206.218	-227.552	1815.179	-191.061	-486.053	1823.823	-188.030	-537.754	1825.552	0.000	0.000	0.000	104.041	-412.557	2018.056	111.035	-829.244	2018.002	116.170	-1105.973	2295.613	0.000	0.000	0.000	-100.483	-413.175	1992.927	-100.483	-829.921	1992.927	-100.483	-1221.933	1992.927	0.000	0.000	0.000	
00550	2	0.000	0.000	0.000	19.852	243.526	1695.257	14.414	141.299	1762.602	3.715	-151.135	1944.642	1.252	-346.203	1987.906	11.806	70.019	1806.974	157.753	51.720	1844.343	208.548	-194.788	1977.286	255.966	-440.533	2037.709	265.449	-489.682	2049.794	0.000	0.000	0.000	11.806	70.019	1806.974	-147.591	49.398	1786.280	-227.141	-222.257	1816.213	-186.967	-476.569	1815.171	-178.933	-527.432	1814.963	0.000	0.000	0.000	95.774	-401.833	2054.786	112.178	-817.848	2036.534	109.938	-1178.643	2189.799	0.000	0.000	0.000	-112.266	-397.622	2013.058	-112.266	-814.360	2013.058	-112.266	-1206.366	2013.058	0.000	0.000	0.000	
00551	2	0.000	0.000	0.000	6.203	245.044	1699.328	5.746	144.480	1769.339	-3.632	-143.264	1955.159	-3.060	-338.404	2001.377	3.447	73.940	1814.893	151.377	58.770	1848.803	196.651	-188.357	1990.994	239.310	-432.666	2057.975	247.842	-481.527	2071.371	0.000	0.000	0.000	3.447	73.940	1814.893	-155.138	53.260	1795.108	-239.701	-221.943	1816.371	-183.355	-472.578	1816.802	-172.085	-522.705	1816.889	0.000	0.000	0.000	91.565	-392.494	2069.508	111.656	-808.281	2049.882	98.979	-1163.634	2214.895	0.000	0.000	0.000	-115.083	-394.443	2024.426	-115.083	-811.177	2024.426	-115.083	-1203.179	2024.426	0.000	0.000	0.000	
00552	2	0.000	0.000	0.000	-4.900	246.946	1704.463	-2.502	147.419	1775.898	-11.429	-135.904	1965.142	-8.215	-327.360	2011.895	-4.702	77.591	1822.540	141.019	64.390	1862.536	185.907	-182.880	2009.677	230.342	-427.925	2070.784	239.229	-476.934	2083.006	0.000	0.000	0.000	-4.702	77.591	1822.540	-162.011	53.700	1803.679	-250.396	-223.250	1820.846	-181.112	-470.132	1818.753	-167.255	-519.508	1818.334	0.000	0.000	0.000	85.852	-389.956	2082.391	111.666	-805.534	2065.282	79.086	-1133.882	2276.917	0.000	0.000	0.000	-116.656	-393.992	2045.965	-116.656	-810.723	2045.965	-116.656	-1202.721	2045.965	0.000	0.000	0.000	
00553	2	0.000	0.000	0.000	-23.755	246.859	1717.373	-23.633	150.858	1793.514	-24.307	-122.072	1992.981	-19.010	-315.692	2040.223	-23.800	83.040	1843.078	125.213	69.122	1872.997	167.410	-173.323	2024.944	218.891	-419.606	2100.041	229.187	-468.863	2115.060	0.000	0.000	0.000	-23.800	83.040	1843.078	-181.281	54.110	1824.176	-264.729	-220.621	1858.927	-183.377	-469.718	1842.268	-167.106	-519.537	1838.936	0.000	0.000	0.000	76.315	-386.439	2109.223	104.347	-800.877	2075.847	75.753	-1117.301	2305.444	0.000	0.000	0.000	-124.597	-390.416	2081.493	-124.597	-807.139	2081.493	-124.597	-1199.130	2081.493	0.000	0.000	0.000	
00554	2	0.000	0.000	0.000	-33.706	245.624	1726.037	-33.181	152.263	1805.390	-28.951	-116.373	2010.502	-23.476	-310.323	2059.733	-32.130	85.506	1856.362	118.704	75.820	1884.406	165.243	-166.299	2031.601	229.638	-400.614	2126.767	242.517	-447.477	2145.800	0.000	0.000	0.000	-32.130	85.506	1856.362	-190.125	52.834	1830.667	-264.778	-220.951	1874.505	-195.090	-472.010	1889.344	-181.153	-522.222	1892.311	0.000	0.000	0.000	74.907	-386.791	2125.457	103.625	-800.714	2086.756	83.771	-1140.370	2281.419	0.000	0.000	0.000	-128.667	-390.452	2103.587	-128.667	-807.171	2103.587	-128.667	-1199.159	2103.587	0.000	0.000	0.000	
00555	2	0.000	0.000	0.000	-44.685	250.296	1741.320	-45.059	158.316	1822.266	-38.153	-112.299	2030.435	-33.228	-306.941	2081.666	-43.360	91.752	1873.470	112.209	91.018	1895.067	153.031	-155.052	2031.194	219.818	-376.728	2156.876	233.175	-421.063	2182.012	0.000	0.000	0.000	-43.360	91.752	1873.470	-201.208	60.824	1848.249	-283.921	-209.266	1879.185	-215.028	-462.634	1900.510	-201.250	-513.308	1904.775	0.000	0.000	0.000	67.854	-384.272	2142.208	104.214	-799.126	2127.312	98.769	-1140.418	2320.024	0.000	0.000	0.000	-141.409	-389.209	2112.827	-141.409	-805.919	2112.827	-141.409	-1197.899	2112.827	0.000	0.000	0.000	
