01387	5	0.000	0.000	0.000	-431.987	-805.810	2294.439	-390.788	-834.411	2150.361	-529.304	-859.959	2010.039	-595.049	-906.966	1880.264	-439.219	-866.143	2175.538	-320.353	-952.193	2318.482	-291.021	-1140.449	2228.497	-184.480	-1140.407	2387.034	-140.840	-1140.389	2451.971	0.000	0.000	0.000	-439.219	-866.143	2175.538	-526.434	-941.109	2171.914	-555.597	-875.157	1973.930	-620.239	-843.519	1796.995	-633.167	-837.192	1761.609	0.000	0.000	0.000	-666.103	-1044.797	1723.299	-666.103	-1358.025	1723.299	-666.103	-1652.663	1723.299	0.000	0.000	0.000	-703.760	-1077.581	1643.501	-703.760	-1390.809	1643.501	-703.760	-1685.447	1643.501	0.000	0.000	0.000	
01389	5	0.000	0.000	0.000	-512.509	-666.644	2041.857	-560.055	-745.638	1953.660	-638.335	-1062.046	1829.896	-693.593	-1188.122	1990.868	-579.694	-825.018	1922.610	-448.743	-844.419	2098.533	-365.599	-1075.617	2284.218	-454.204	-933.015	2073.368	-471.925	-904.494	2031.198	0.000	0.000	0.000	-579.694	-825.018	1922.610	-524.386	-782.087	1752.326	-793.327	-818.706	1606.813	-793.327	-1088.232	1606.813	-793.327	-1196.621	1606.813	0.000	0.000	0.000	-529.372	-1136.240	1862.108	-529.372	-1570.179	1862.108	-529.372	-1978.364	1862.108	0.000	0.000	0.000	-575.262	-1108.630	1969.973	-575.262	-1542.569	1969.973	-575.262	-1950.754	1969.973	0.000	0.000	0.000	
01390	5	0.000	0.000	0.000	-525.227	-698.651	2070.182	-565.386	-744.689	1958.170	-617.826	-1076.714	1865.628	-524.611	-1243.597	1956.843	-578.542	-827.987	1934.953	-454.865	-839.694	2106.138	-370.483	-1061.588	2297.900	-456.411	-923.000	2084.417	-473.596	-895.282	2041.721	0.000	0.000	0.000	-578.542	-827.987	1934.953	-497.559	-766.016	1763.029	-757.241	-814.046	1610.097	-497.722	-745.345	1600.322	-445.819	-731.604	1598.367	0.000	0.000	0.000	-478.923	-1181.419	2014.979	-478.923	-1615.350	2014.979	-478.923	-2023.528	2014.979	0.000	0.000	0.000	-544.957	-1175.335	2046.101	-544.957	-1609.266	2046.101	-544.957	-2017.444	2046.101	0.000	0.000	0.000	
01391	5	0.000	0.000	0.000	-513.643	-648.306	1985.360	-585.845	-748.493	1953.368	-628.412	-1053.934	1790.847	-515.335	-1226.447	1838.791	-596.524	-825.122	1912.595	-487.169	-801.070	2128.376	-431.399	-961.782	1875.973	-467.448	-1023.042	2138.369	-474.658	-1035.295	2190.848	0.000	0.000	0.000	-596.524	-825.122	1912.595	-632.083	-753.058	1750.958	-771.356	-867.544	1505.719	-527.648	-765.953	1570.450	-478.906	-745.635	1583.396	0.000	0.000	0.000	-517.303	-1242.195	1942.372	-517.303	-1676.062	1942.372	-517.303	-2084.180	1942.372	0.000	0.000	0.000	-575.476	-1270.838	1920.293	-575.476	-1704.705	1920.293	-575.476	-2112.823	1920.293	0.000	0.000	0.000	
01392	5	0.000	0.000	0.000	-536.371	-648.662	1972.152	-599.081	-756.228	1944.526	-647.115	-1038.373	1745.662	-553.672	-1227.980	1757.560	-611.132	-827.012	1894.635	-519.575	-797.694	2131.814	-420.646	-1004.859	1932.948	-483.910	-1113.615	2172.326	-496.563	-1135.366	2220.202	0.000	0.000	0.000	-611.132	-827.012	1894.635	-727.085	-817.430	1792.911	-713.139	-824.473	1489.584	-713.139	-1094.902	1489.584	-713.139	-1203.248	1489.584	0.000	0.000	0.000	-539.458	-1229.809	1862.992	-539.458	-1663.571	1862.992	-539.458	-2071.589	1862.992	0.000	0.000	0.000	-593.625	-1260.633	1848.672	-593.625	-1694.395	1848.672	-593.625	-2102.413	1848.672	0.000	0.000	0.000	
01393	5	0.000	0.000	0.000	-511.874	-741.775	2045.097	-543.824	-759.471	1974.702	-487.196	-956.792	2044.133	-454.726	-1083.964	2054.348	-529.617	-808.974	1992.120	-463.547	-818.791	2021.692	-463.547	-999.286	2021.692	-463.547	-1164.063	2021.692	-463.547	-1231.434	2021.692	0.000	0.000	0.000	-529.617	-808.974	1992.120	-647.117	-791.847	1953.407	-593.002	-848.778	1790.898	-626.163	-780.133	1644.818	-632.795	-766.404	1615.602	0.000	0.000	0.000	-363.662	-1240.735	2127.038	-363.662	-1510.455	2127.038	-363.662	-1764.167	2127.038	0.000	0.000	0.000	-437.462	-1237.968	2144.185	-437.462	-1507.688	2144.185	-437.462	-1761.400	2144.185	0.000	0.000	0.000	
01394	5	0.000	0.000	0.000	-558.167	-726.642	2059.679	-535.008	-742.884	1985.579	-586.148	-816.394	1788.206	-609.781	-930.479	1726.872	-547.838	-761.326	1936.062	-457.876	-807.697	2035.410	-457.876	-988.216	2035.410	-457.876	-1155.609	2035.410	-457.876	-1222.989	2035.410	0.000	0.000	0.000	-547.838	-761.326	1936.062	-639.238	-765.569	1950.156	-556.615	-846.697	1811.669	-583.907	-791.603	1655.976	-589.365	-780.584	1624.838	0.000	0.000	0.000	-585.501	-1014.797	1764.385	-585.501	-1284.551	1764.385	-585.501	-1538.296	1764.385	0.000	0.000	0.000	-638.890	-1056.193	1684.119	-638.890	-1325.947	1684.119	-638.890	-1579.692	1684.119	0.000	0.000	0.000	
01395	5	0.000	0.000	0.000	-571.129	-717.516	2065.995	-534.417	-728.908	1996.595	-604.105	-730.102	1791.316	-653.300	-788.315	1683.915	-551.900	-729.208	1945.095	-432.696	-780.279	1991.199	-432.696	-962.175	1991.199	-432.696	-1129.087	1991.199	-432.696	-1196.483	1991.199	0.000	0.000	0.000	-551.900	-729.208	1945.095	-641.113	-743.653	1958.994	-538.654	-829.283	1835.479	-542.993	-788.762	1673.618	-543.861	-780.657	1641.246	0.000	0.000	0.000	-682.101	-871.361	1610.357	-682.101	-1141.179	1610.357	-682.101	-1394.983	1610.357	0.000	0.000	0.000	-682.332	-885.917	1608.028	-682.332	-1155.735	1608.028	-682.332	-1409.539	1608.028	0.000	0.000	0.000	
01396	5	0.000	0.000	0.000	-580.725	-706.632	2073.637	-547.533	-719.741	2001.836	-591.420	-784.768	1799.566	-610.709	-908.359	1758.055	-558.543	-736.055	1951.091	-459.892	-762.052	1938.684	-459.892	-944.146	1938.684	-459.892	-1111.482	1938.684	-459.892	-1178.928	1938.684	0.000	0.000	0.000	-558.543	-736.055	1951.091	-659.398	-748.650	1991.357	-542.667	-787.095	1856.992	-513.595	-789.490	1692.218	-507.781	-789.969	1659.264	0.000	0.000	0.000	-593.298	-1003.329	1805.965	-593.298	-1273.349	1805.965	-593.298	-1527.343	1805.965	0.000	0.000	0.000	-615.307	-1001.768	1811.612	-615.307	-1271.788	1811.612	-615.307	-1525.783	1811.612	0.000	0.000	0.000	
01397	5	0.000	0.000	0.000	-594.119	-704.328	2064.867	-560.440	-723.314	1994.756	-555.608	-852.482	1820.379	-548.710	-984.100	1816.322	-559.227	-755.719	1951.009	-482.038	-763.452	1918.852	-482.038	-945.358	1918.852	-482.038	-1112.302	1918.852	-482.038	-1179.781	1918.852	0.000	0.000	0.000	-559.227	-755.719	1951.009	-671.139	-749.481	1970.665	-671.139	-931.387	1970.665	-671.139	-1098.331	1970.665	-671.139	-1165.810	1970.665	0.000	0.000	0.000	-504.811	-1052.780	1884.016	-504.811	-1322.936	1884.016	-504.811	-1577.059	1884.016	0.000	0.000	0.000	-563.701	-1058.101	1892.333	-563.701	-1328.257	1892.333	-563.701	-1582.380	1892.333	0.000	0.000	0.000	
01398	5	0.000	0.000	0.000	-616.538	-704.365	2048.292	-576.622	-730.331	1984.007	-550.573	-887.938	1836.794	-537.814	-1014.965	1803.381	-570.087	-769.871	1947.074	-546.190	-744.763	1871.840	-546.190	-926.589	1871.840	-546.190	-1093.283	1871.840	-546.190	-1160.817	1871.840	0.000	0.000	0.000	-570.087	-769.871	1947.074	-686.082	-751.234	1947.987	-686.082	-933.059	1947.987	-686.082	-1099.754	1947.987	-686.082	-1167.287	1947.987	0.000	0.000	0.000	-502.210	-1104.926	1857.841	-502.210	-1375.297	1857.841	-502.210	-1629.622	1857.841	0.000	0.000	0.000	-553.131	-1132.200	1723.683	-553.131	-1402.570	1723.683	-553.131	-1656.895	1723.683	0.000	0.000	0.000	
01401	3	0.000	0.000	0.000	-509.416	-637.518	1828.222	-479.811	-727.844	1825.181	-556.851	-897.850	2006.192	-553.760	-1019.858	1905.930	-499.139	-770.495	1870.593	-532.243	-812.440	1940.141	-399.696	-771.656	1773.815	-552.112	-645.934	1766.964	-582.595	-620.790	1765.593	0.000	0.000	0.000	-499.139	-770.495	1870.593	-577.132	-835.194	1871.290	-543.786	-745.170	1677.177	-449.753	-716.377	1848.677	-411.307	-704.605	1918.797	0.000	0.000	0.000	-545.741	-1072.000	1975.766	-545.741	-1395.606	1975.766	-545.741	-1700.005	1975.766	0.000	0.000	0.000	-587.265	-1065.485	1971.052	-587.265	-1389.091	1971.052	-587.265	-1693.491	1971.052	0.000	0.000	0.000	
01402	3	0.000	0.000	0.000	-509.419	-637.511	1828.222	-479.811	-727.844	1825.181	-556.850	-897.847	2006.189	-553.760	-1019.855	1905.931	-499.138	-770.494	1870.592	-578.565	-796.840	1918.424	-540.618	-699.288	1728.850	-600.665	-539.975	1628.372	-612.675	-508.112	1608.277	0.000	0.000	0.000	-499.138	-770.494	1870.592	-575.678	-833.759	1878.083	-543.767	-744.508	1683.377	-429.031	-701.278	1838.454	-382.119	-683.603	1901.859	0.000	0.000	0.000	-545.741	-1072.000	1975.765	-545.741	-1395.599	1975.765	-545.741	-1699.993	1975.765	0.000	0.000	0.000	-587.264	-1065.485	1971.051	-587.264	-1389.085	1971.051	-587.264	-1693.479	1971.051	0.000	0.000	0.000	
01403	3	0.000	0.000	0.000	-574.649	-795.676	2001.375	-529.051	-821.662	1922.052	-608.919	-1021.132	2068.434	-630.311	-1176.487	2049.657	-549.088	-871.705	1958.776	-635.363	-741.538	1847.474	-566.750	-898.451	1979.995	-642.138	-985.590	2140.628	-657.215	-1003.017	2172.754	0.000	0.000	0.000	-549.088	-871.705	1958.776	-634.899	-841.499	1813.948	-528.143	-726.085	1665.038	-423.289	-694.655	1829.650	-380.418	-681.804	1896.954	0.000	0.000	0.000	-613.783	-1326.128	2120.968	-613.783	-1649.716	2120.968	-613.783	-1954.099	2120.968	0.000	0.000	0.000	-670.532	-1335.042	2120.291	-670.532	-1658.630	2120.291	-670.532	-1963.013	2120.291	0.000	0.000	0.000	
01405	3	0.000	0.000	0.000	-454.494	-489.089	1906.834	-408.668	-619.710	1906.663	-460.961	-903.841	2150.828	-497.882	-1121.912	2213.160	-421.787	-690.992	1967.919	-312.623	-688.675	2120.495	-196.338	-959.099	2232.770	-472.742	-879.690	2228.691	-528.022	-863.809	2227.875	0.000	0.000	0.000	-421.787	-690.992	1967.919	-572.600	-726.555	2053.004	-634.345	-1018.391	2154.377	-634.345	-1306.004	2154.377	-634.345	-1423.598	2154.377	0.000	0.000	0.000	-450.576	-1113.695	2321.180	-450.576	-1584.485	2321.180	-450.576	-2027.334	2321.180	0.000	0.000	0.000	-600.686	-1123.347	2265.815	-600.686	-1594.137	2265.815	-600.686	-2036.986	2265.815	0.000	0.000	0.000	
