00427	3	0.000	0.000	0.000	162.395	140.548	2452.974	174.008	31.449	2490.750	187.671	-268.755	2631.436	186.738	-471.273	2628.904	177.452	-44.225	2526.214	326.646	-83.579	2491.057	326.646	-361.264	2491.057	326.646	-614.765	2491.057	326.646	-718.412	2491.057	0.000	0.000	0.000	177.452	-44.225	2526.214	27.126	-42.036	2588.500	27.126	-319.721	2588.500	27.126	-573.222	2588.500	27.126	-676.870	2588.500	0.000	0.000	0.000	287.845	-495.922	2621.283	423.015	-828.891	2378.305	423.015	-1219.217	2378.305	0.000	0.000	0.000	93.263	-503.469	2659.542	-138.620	-738.710	2378.348	-192.670	-1096.863	2523.809	0.000	0.000	0.000	
00428	3	0.000	0.000	0.000	161.516	146.207	2440.031	168.004	38.838	2486.648	184.709	-260.430	2629.413	183.675	-462.960	2627.859	172.213	-36.559	2522.616	324.438	-68.607	2478.129	324.438	-346.295	2478.129	324.438	-599.799	2478.129	324.438	-703.447	2478.129	0.000	0.000	0.000	172.213	-36.559	2522.616	31.867	-53.590	2581.582	31.867	-331.278	2581.582	31.867	-584.782	2581.582	31.867	-688.430	2581.582	0.000	0.000	0.000	281.036	-499.748	2623.420	413.940	-833.562	2387.133	413.940	-1223.891	2387.133	0.000	0.000	0.000	97.909	-510.410	2659.058	-73.287	-845.078	2450.214	-73.287	-1235.408	2450.214	0.000	0.000	0.000	
00429	3	0.000	0.000	0.000	161.269	149.065	2429.551	165.723	42.844	2481.183	185.514	-257.215	2624.071	185.577	-459.740	2626.617	170.695	-32.542	2517.082	323.150	-63.245	2478.239	323.150	-340.937	2478.239	323.150	-594.445	2478.239	323.150	-698.095	2478.239	0.000	0.000	0.000	170.695	-32.542	2517.082	25.906	-39.886	2579.437	25.906	-317.578	2579.437	25.906	-571.086	2579.437	25.906	-674.735	2579.437	0.000	0.000	0.000	285.342	-496.654	2622.633	405.919	-827.591	2381.200	405.919	-1217.927	2381.200	0.000	0.000	0.000	99.751	-510.876	2659.434	-44.275	-882.816	2506.902	-44.275	-1273.151	2506.902	0.000	0.000	0.000	
00430	3	0.000	0.000	0.000	163.351	159.541	2416.487	167.563	52.785	2465.136	187.941	-249.390	2609.177	189.761	-451.514	2622.192	172.646	-22.584	2501.063	329.693	-43.687	2466.827	329.693	-321.391	2466.827	329.693	-574.910	2466.827	329.693	-678.564	2466.827	0.000	0.000	0.000	172.646	-22.584	2501.063	17.428	-22.967	2550.677	17.428	-300.671	2550.677	17.428	-554.190	2550.677	17.428	-657.844	2550.677	0.000	0.000	0.000	287.663	-510.016	2622.533	403.347	-828.456	2369.772	403.347	-1218.809	2369.772	0.000	0.000	0.000	100.222	-514.240	2655.185	100.222	-936.939	2655.185	100.222	-1327.292	2655.185	0.000	0.000	0.000	
00431	3	0.000	0.000	0.000	164.473	163.161	2410.637	168.506	55.279	2456.347	188.477	-248.395	2600.313	190.176	-450.462	2614.280	173.468	-20.174	2492.118	332.917	-36.240	2452.145	332.917	-313.951	2452.145	332.917	-567.477	2452.145	332.917	-671.135	2452.145	0.000	0.000	0.000	173.468	-20.174	2492.118	15.336	-27.614	2527.706	15.336	-305.326	2527.706	15.336	-558.852	2527.706	15.336	-662.509	2527.706	0.000	0.000	0.000	288.259	-518.906	2619.656	406.809	-835.555	2368.536	406.809	-1225.918	2368.536	0.000	0.000	0.000	95.997	-518.083	2643.822	95.997	-939.250	2643.822	95.997	-1329.614	2643.822	0.000	0.000	0.000	
00432	3	0.000	0.000	0.000	165.744	172.905	2387.596	170.222	63.751	2437.522	186.641	-236.432	2593.737	187.289	-432.441	2602.280	174.276	-10.371	2476.095	338.676	-16.392	2452.600	338.676	-294.122	2452.600	338.676	-547.665	2452.600	338.676	-651.329	2452.600	0.000	0.000	0.000	174.276	-10.371	2476.095	5.338	-11.089	2484.842	5.338	-288.819	2484.842	5.338	-542.362	2484.842	5.338	-646.026	2484.842	0.000	0.000	0.000	295.128	-494.542	2604.831	401.317	-826.830	2372.785	401.317	-1217.220	2372.785	0.000	0.000	0.000	88.267	-506.815	2633.266	88.267	-925.787	2633.266	88.267	-1316.177	2633.266	0.000	0.000	0.000	
00433	3	0.000	0.000	0.000	166.108	179.260	2374.140	170.804	69.537	2429.024	185.180	-228.884	2590.646	182.550	-423.218	2596.926	174.345	-3.961	2468.829	339.995	-6.402	2450.216	339.995	-284.142	2450.216	339.995	-537.695	2450.216	339.995	-641.363	2450.216	0.000	0.000	0.000	174.345	-3.961	2468.829	11.056	-10.201	2483.465	11.056	-287.942	2483.465	11.056	-541.494	2483.465	11.056	-645.162	2483.465	0.000	0.000	0.000	280.276	-515.104	2604.757	403.878	-829.614	2358.393	403.878	-1220.018	2358.393	0.000	0.000	0.000	83.331	-505.488	2628.150	83.331	-923.685	2628.150	83.331	-1314.089	2628.150	0.000	0.000	0.000	
00434	3	0.000	0.000	0.000	166.363	184.564	2367.599	171.329	74.786	2422.027	183.618	-222.111	2588.658	176.609	-415.194	2592.263	174.347	1.875	2462.947	339.186	-3.891	2440.502	339.186	-281.643	2440.502	339.186	-535.205	2440.502	339.186	-638.878	2440.502	0.000	0.000	0.000	174.347	1.875	2462.947	11.850	-9.589	2468.448	11.850	-287.341	2468.448	11.850	-540.903	2468.448	11.850	-644.575	2468.448	0.000	0.000	0.000	278.681	-498.950	2601.763	393.980	-818.044	2358.331	393.980	-1208.464	2358.331	0.000	0.000	0.000	77.657	-505.013	2620.058	77.657	-922.595	2620.058	77.657	-1313.015	2620.058	0.000	0.000	0.000	
00435	3	0.000	0.000	0.000	165.350	220.428	2343.588	171.270	105.804	2388.824	174.938	-187.672	2564.545	167.718	-379.145	2580.544	172.167	34.023	2431.804	333.579	17.863	2412.820	333.579	-259.913	2412.820	333.579	-513.497	2412.820	333.579	-617.178	2412.820	0.000	0.000	0.000	172.167	34.023	2431.804	13.919	25.417	2447.408	13.919	-252.359	2447.408	13.919	-505.943	2447.408	13.919	-609.624	2447.408	0.000	0.000	0.000	269.872	-480.420	2590.802	378.208	-799.598	2345.786	378.208	-1190.051	2345.786	0.000	0.000	0.000	71.579	-494.884	2607.575	71.579	-911.591	2607.575	71.579	-1302.044	2607.575	0.000	0.000	0.000	
00436	3	0.000	0.000	0.000	165.706	234.439	2333.121	171.220	118.993	2379.928	169.100	-176.458	2558.003	161.576	-367.931	2574.230	170.705	47.331	2423.121	332.834	40.496	2429.767	447.057	-187.500	2539.936	504.075	-412.120	2642.920	527.387	-503.958	2685.026	0.000	0.000	0.000	170.705	47.331	2423.121	20.493	30.231	2444.484	20.493	-247.557	2444.484	20.493	-501.153	2444.484	20.493	-604.839	2444.484	0.000	0.000	0.000	264.019	-466.356	2578.220	375.136	-796.842	2350.574	375.136	-1187.313	2350.574	0.000	0.000	0.000	62.650	-477.782	2594.889	62.650	-894.184	2594.889	62.650	-1284.655	2594.889	0.000	0.000	0.000	
00437	3	0.000	0.000	0.000	166.487	246.602	2317.364	171.157	136.700	2374.067	160.723	-162.144	2550.713	152.030	-353.752	2563.124	168.643	64.694	2416.630	327.012	40.669	2417.343	433.757	-208.507	2478.154	433.757	-462.127	2478.154	433.757	-565.823	2478.154	0.000	0.000	0.000	168.643	64.694	2416.630	20.020	39.602	2429.880	20.020	-238.213	2429.880	20.020	-491.833	2429.880	20.020	-595.529	2429.880	0.000	0.000	0.000	252.201	-454.128	2566.686	354.737	-791.542	2346.066	354.737	-1182.050	2346.066	0.000	0.000	0.000	52.606	-457.978	2588.111	52.606	-873.953	2588.111	52.606	-1264.462	2588.111	0.000	0.000	0.000	
00438	3	0.000	0.000	0.000	166.764	247.507	2309.808	171.175	141.124	2372.231	161.357	-158.330	2545.689	151.617	-350.376	2555.489	168.802	68.739	2414.161	325.184	40.902	2416.874	445.993	-189.040	2515.468	445.993	-442.672	2515.468	445.993	-546.373	2515.468	0.000	0.000	0.000	168.802	68.739	2414.161	22.241	41.745	2433.046	22.241	-236.084	2433.046	22.241	-489.717	2433.046	22.241	-593.418	2433.046	0.000	0.000	0.000	253.711	-442.524	2555.289	352.179	-786.433	2343.285	352.179	-1176.960	2343.285	0.000	0.000	0.000	47.818	-441.348	2581.361	47.818	-857.178	2581.361	47.818	-1247.706	2581.361	0.000	0.000	0.000	
00439	3	0.000	0.000	0.000	166.798	248.857	2304.332	171.183	145.166	2370.645	161.269	-155.483	2538.923	150.978	-347.434	2547.727	168.776	72.167	2411.504	324.253	39.898	2410.233	423.765	-200.573	2507.537	423.765	-454.219	2507.537	423.765	-557.926	2507.537	0.000	0.000	0.000	168.776	72.167	2411.504	21.302	52.671	2441.775	21.302	-225.172	2441.775	21.302	-478.818	2441.775	21.302	-582.524	2441.775	0.000	0.000	0.000	254.825	-433.339	2548.996	347.244	-784.286	2346.221	347.244	-1174.834	2346.221	0.000	0.000	0.000	45.958	-434.488	2569.389	45.958	-850.207	2569.389	45.958	-1240.756	2569.389	0.000	0.000	0.000	
00440	3	0.000	0.000	0.000	166.935	245.018	2288.646	171.189	144.437	2358.940	161.379	-153.669	2527.404	150.843	-344.592	2537.914	168.792	71.598	2400.103	326.068	37.392	2385.243	460.159	-185.702	2482.521	460.159	-439.377	2482.521	460.159	-543.095	2482.521	0.000	0.000	0.000	168.792	71.598	2400.103	15.666	53.264	2419.255	15.666	-224.610	2419.255	15.666	-478.285	2419.255	15.666	-582.003	2419.255	0.000	0.000	0.000	254.456	-433.100	2547.652	347.689	-782.740	2343.295	347.689	-1173.332	2343.295	0.000	0.000	0.000	46.236	-433.541	2564.964	46.236	-849.117	2564.964	46.236	-1239.709	2564.964	0.000	0.000	0.000	
00441	3	0.000	0.000	0.000	167.035	240.621	2278.920	171.192	140.993	2350.338	161.521	-155.611	2521.423	151.040	-346.276	2533.776	168.829	68.514	2392.145	328.397	34.814	2371.724	435.016	-191.676	2492.382	435.016	-445.365	2492.382	435.016	-549.090	2492.382	0.000	0.000	0.000	168.829	68.514	2392.145	21.811	40.320	2413.542	21.811	-237.571	2413.542	21.811	-491.261	2413.542	21.811	-594.985	2413.542	0.000	0.000	0.000	254.088	-441.368	2546.216	348.441	-785.999	2334.098	348.441	-1176.615	2334.098	0.000	0.000	0.000	45.511	-441.001	2560.372	45.511	-856.534	2560.372	45.511	-1247.149	2560.372	0.000	0.000	0.000	
00442	3	0.000	0.000	0.000	167.430	229.877	2254.476	171.194	132.195	2328.252	161.547	-159.946	2511.675	151.113	-349.709	2529.692	168.854	61.323	2372.750	327.576	30.230	2366.147	419.199	-222.326	2437.313	419.199	-476.049	2437.313	419.199	-579.787	2437.313	0.000	0.000	0.000	168.854	61.323	2372.750	9.878	39.875	2369.996	9.878	-238.053	2369.996	9.878	-491.776	2369.996	9.878	-595.514	2369.996	0.000	0.000	0.000	261.663	-428.115	2542.021	343.950	-774.055	2326.697	343.950	-1164.722	2326.697	0.000	0.000	0.000	36.996	-423.397	2559.932	36.996	-839.102	2559.932	36.996	-1229.769	2559.932	0.000	0.000	0.000	
00443	3	0.000	0.000	0.000	167.614	228.396	2240.053	171.194	130.006	2312.786	161.510	-158.395	2503.573	151.190	-347.527	2526.207	168.850	60.208	2358.960	328.604	28.930	2345.887	400.249	-210.880	2467.586	400.249	-464.621	2467.586	400.249	-568.367	2467.586	0.000	0.000	0.000	168.850	60.208	2358.960	12.204	39.164	2363.379	12.204	-239.139	2363.379	12.204	-492.880	2363.379	12.204	-596.625	2363.379	0.000	0.000	0.000	248.500	-459.847	2537.078	351.165	-797.207	2317.037	351.165	-1187.902	2317.037	0.000	0.000	0.000	45.955	-452.343	2551.995	45.955	-867.999	2551.995	45.955	-1258.694	2551.995	0.000	0.000	0.000	
