00457	2	0.000	0.000	0.000	162.179	413.304	2087.968	171.138	303.664	2149.477	146.884	19.757	2348.576	131.946	-170.162	2382.628	165.284	235.138	2197.532	320.564	203.667	2196.611	364.812	-82.247	2233.820	354.467	-348.685	2212.535	352.398	-401.973	2208.279	0.000	0.000	0.000	165.284	235.138	2197.532	17.193	216.345	2206.271	-65.794	-44.601	2306.819	-112.110	-306.590	2279.144	-121.373	-358.988	2273.609	0.000	0.000	0.000	232.407	-278.527	2422.113	283.634	-688.145	2368.803	283.634	-1079.676	2368.803	0.000	0.000	0.000	30.551	-278.885	2439.293	-42.887	-687.619	2411.063	-42.887	-1079.150	2411.063	0.000	0.000	0.000	
00458	2	0.000	0.000	0.000	162.379	411.932	2083.622	170.711	305.238	2149.901	146.608	16.578	2346.051	132.921	-174.533	2378.648	164.929	235.993	2196.955	319.670	205.441	2196.815	357.370	-84.916	2216.017	352.417	-355.083	2217.174	351.426	-409.116	2217.406	0.000	0.000	0.000	164.929	235.993	2196.955	14.517	220.959	2203.280	-68.968	-41.458	2304.597	-113.051	-305.785	2269.900	-121.868	-358.650	2262.961	0.000	0.000	0.000	235.530	-277.959	2415.960	278.565	-691.648	2397.627	278.565	-1083.265	2397.627	0.000	0.000	0.000	30.523	-274.138	2438.073	-113.743	-647.506	2323.569	-113.743	-1039.122	2323.569	0.000	0.000	0.000	
00459	2	0.000	0.000	0.000	158.368	411.265	2080.139	157.146	305.053	2149.827	144.647	7.227	2332.231	132.344	-185.066	2358.321	154.144	233.503	2193.648	309.320	207.665	2191.962	354.642	-82.823	2221.138	336.035	-352.100	2205.607	332.313	-405.956	2202.501	0.000	0.000	0.000	154.144	233.503	2193.648	3.821	215.443	2203.476	-72.922	-54.287	2296.451	-116.096	-319.061	2262.857	-124.731	-372.016	2256.139	0.000	0.000	0.000	235.457	-274.919	2399.191	288.196	-686.630	2364.693	288.196	-1078.417	2364.693	0.000	0.000	0.000	31.339	-269.270	2419.855	-105.492	-650.076	2321.153	-105.492	-1041.863	2321.153	0.000	0.000	0.000	
00460	2	0.000	0.000	0.000	153.137	411.320	2080.117	151.888	304.828	2149.798	144.136	4.681	2330.261	132.217	-186.113	2357.220	150.030	232.886	2193.053	305.941	208.430	2190.497	355.259	-81.736	2221.640	340.191	-349.438	2206.531	337.177	-402.978	2203.510	0.000	0.000	0.000	150.030	232.886	2193.053	-1.987	214.332	2202.850	-74.656	-56.607	2297.242	-116.125	-319.728	2263.073	-124.418	-372.352	2256.240	0.000	0.000	0.000	234.470	-276.188	2399.922	288.129	-687.611	2362.943	288.129	-1079.441	2362.943	0.000	0.000	0.000	30.907	-272.463	2415.721	-66.286	-672.391	2351.480	-66.286	-1064.221	2351.480	0.000	0.000	0.000	
00461	2	0.000	0.000	0.000	141.645	411.691	2079.873	145.276	304.538	2148.993	142.820	1.216	2328.181	131.979	-186.520	2355.218	144.690	232.231	2191.708	302.592	208.127	2181.603	357.301	-79.736	2224.719	340.402	-346.195	2214.416	337.023	-399.487	2212.356	0.000	0.000	0.000	144.690	232.231	2191.708	-9.747	210.927	2197.073	-78.492	-60.949	2292.338	-116.253	-323.894	2263.601	-123.805	-376.483	2257.854	0.000	0.000	0.000	235.115	-275.998	2398.058	279.063	-688.953	2364.478	279.063	-1080.869	2364.478	0.000	0.000	0.000	26.257	-273.861	2404.068	-79.579	-655.901	2275.866	-79.579	-1047.816	2275.866	0.000	0.000	0.000	
00462	2	0.000	0.000	0.000	138.445	411.986	2079.646	142.769	304.495	2148.354	140.050	-0.552	2326.470	131.432	-187.315	2351.924	142.122	231.966	2190.704	299.643	206.911	2180.038	360.349	-78.795	2226.717	340.721	-345.559	2228.342	336.795	-398.912	2228.667	0.000	0.000	0.000	142.122	231.966	2190.704	-12.910	209.260	2191.136	-79.388	-62.013	2288.520	-114.948	-326.083	2265.003	-122.060	-378.897	2260.299	0.000	0.000	0.000	234.859	-275.622	2396.163	277.827	-689.126	2368.066	277.827	-1081.076	2368.066	0.000	0.000	0.000	24.734	-274.124	2397.457	-87.065	-661.539	2292.424	-87.065	-1053.489	2292.424	0.000	0.000	0.000	
00463	2	0.000	0.000	0.000	135.913	412.961	2078.745	140.114	304.455	2145.446	135.202	-2.054	2322.815	130.470	-192.134	2346.747	138.949	231.761	2187.512	295.349	205.485	2178.424	364.285	-77.146	2228.870	341.112	-344.224	2245.778	336.478	-397.639	2249.160	0.000	0.000	0.000	138.949	231.761	2187.512	-14.817	208.399	2187.278	-80.055	-60.799	2289.524	-113.297	-326.220	2265.029	-119.945	-379.304	2260.130	0.000	0.000	0.000	233.991	-275.283	2393.530	284.331	-687.951	2364.952	284.331	-1079.928	2364.952	0.000	0.000	0.000	22.523	-274.419	2386.623	-90.926	-665.900	2299.917	-90.926	-1057.877	2299.917	0.000	0.000	0.000	
00464	2	0.000	0.000	0.000	131.052	413.609	2075.211	134.770	304.332	2138.017	126.143	0.704	2306.256	127.470	-186.329	2336.571	132.683	230.876	2178.719	288.882	205.634	2175.353	361.768	-74.394	2227.171	347.238	-339.827	2270.798	344.332	-392.914	2279.523	0.000	0.000	0.000	132.683	230.876	2178.719	-17.583	206.796	2184.506	-81.077	-60.316	2289.542	-113.718	-325.984	2259.135	-120.246	-379.118	2253.054	0.000	0.000	0.000	232.613	-284.115	2395.411	278.091	-697.733	2372.337	278.091	-1089.750	2372.337	0.000	0.000	0.000	17.398	-280.053	2386.668	17.398	-696.803	2386.668	17.398	-1088.820	2386.668	0.000	0.000	0.000	
00465	2	0.000	0.000	0.000	129.422	411.884	2068.651	132.520	304.256	2132.385	123.197	2.161	2298.259	124.459	-184.444	2331.217	130.248	230.645	2172.803	286.330	204.981	2170.526	361.087	-72.363	2228.037	353.407	-334.717	2290.285	351.871	-387.188	2302.735	0.000	0.000	0.000	130.248	230.645	2172.803	-19.066	207.541	2183.719	-81.725	-58.717	2288.582	-113.484	-324.447	2254.777	-119.836	-377.593	2248.016	0.000	0.000	0.000	229.652	-298.646	2393.471	282.178	-711.214	2366.601	282.178	-1103.245	2366.601	0.000	0.000	0.000	11.179	-288.815	2382.324	11.179	-705.580	2382.324	11.179	-1097.611	2382.324	0.000	0.000	0.000	
00466	2	0.000	0.000	0.000	125.238	406.792	2051.979	127.865	304.109	2122.455	114.959	5.748	2287.505	113.440	-180.872	2319.787	124.687	230.648	2163.093	283.070	203.454	2153.769	348.631	-69.343	2232.025	381.701	-332.544	2284.161	388.315	-385.184	2294.588	0.000	0.000	0.000	124.687	230.648	2163.093	-23.526	210.447	2181.692	-84.136	-54.708	2285.905	-113.191	-321.031	2249.659	-119.002	-374.296	2242.409	0.000	0.000	0.000	223.221	-293.945	2383.413	273.951	-706.395	2351.440	273.951	-1098.446	2351.440	0.000	0.000	0.000	-2.576	-295.575	2368.748	-2.576	-712.362	2368.748	-2.576	-1104.413	2368.748	0.000	0.000	0.000	
