00787	2	0.000	0.000	0.000	259.964	384.922	1965.241	258.862	295.307	2023.135	257.322	58.905	2190.998	243.411	-113.102	2199.258	258.473	235.669	2065.482	400.798	205.663	2054.116	485.050	-24.929	2066.032	504.475	-220.030	2177.840	512.276	-298.378	2222.740	0.000	0.000	0.000	258.473	235.669	2065.482	127.226	194.381	2063.483	52.593	-30.472	2128.934	7.367	-240.526	2198.034	-1.678	-282.537	2211.854	0.000	0.000	0.000	348.699	-136.170	2193.587	348.699	-499.042	2193.587	348.699	-840.377	2193.587	0.000	0.000	0.000	135.867	-115.631	2208.261	135.867	-478.502	2208.261	135.867	-819.838	2208.261	0.000	0.000	0.000	
00788	2	0.000	0.000	0.000	265.177	383.324	1960.108	267.009	295.576	2020.789	261.632	59.375	2189.447	244.832	-113.622	2183.853	265.654	236.055	2063.290	408.036	203.123	2053.201	493.822	-30.463	2059.440	523.553	-218.931	2178.535	535.535	-294.886	2226.531	0.000	0.000	0.000	265.654	236.055	2063.290	132.994	193.794	2054.954	58.027	-25.524	2145.728	9.933	-239.593	2195.217	0.314	-282.406	2205.115	0.000	0.000	0.000	348.431	-125.947	2192.310	348.431	-488.844	2192.310	348.431	-830.203	2192.310	0.000	0.000	0.000	139.904	-88.836	2197.215	139.904	-451.733	2197.215	139.904	-793.092	2197.215	0.000	0.000	0.000	
00789	2	0.000	0.000	0.000	268.686	381.341	1953.669	271.157	295.817	2017.444	265.952	60.862	2188.329	246.180	-111.500	2172.821	269.846	236.662	2060.468	412.143	199.953	2044.482	496.179	-32.766	2056.733	529.971	-220.029	2175.475	543.629	-295.715	2223.467	0.000	0.000	0.000	269.846	236.662	2060.468	137.587	192.487	2053.222	63.703	-25.419	2145.028	19.107	-239.578	2194.586	10.188	-282.410	2204.497	0.000	0.000	0.000	347.708	-122.182	2182.887	347.708	-485.117	2182.887	347.708	-826.512	2182.887	0.000	0.000	0.000	144.946	-95.291	2190.783	144.946	-458.226	2190.783	144.946	-799.621	2190.783	0.000	0.000	0.000	
00790	2	0.000	0.000	0.000	271.556	374.659	1943.371	276.929	292.690	2011.554	279.844	56.043	2180.977	265.954	-116.579	2174.734	277.662	233.186	2054.155	415.807	190.096	2036.896	503.281	-39.771	2044.842	353.547	98.263	1952.869	292.777	154.284	1915.542	0.000	0.000	0.000	277.662	233.186	2054.155	140.901	189.629	2048.017	66.371	-23.778	2145.262	19.412	-235.122	2200.590	0.497	-320.255	2222.877	0.000	0.000	0.000	368.499	-126.357	2182.816	368.499	-489.433	2182.816	368.499	-830.961	2182.816	0.000	0.000	0.000	166.395	-113.916	2199.095	166.395	-476.992	2199.095	166.395	-818.520	2199.095	0.000	0.000	0.000	
00791	2	0.000	0.000	0.000	272.198	369.537	1942.045	278.309	285.172	2007.229	282.864	49.937	2178.951	272.023	-122.223	2175.840	279.454	226.050	2050.388	419.449	186.132	2034.675	505.391	-43.543	2046.870	347.015	79.674	1944.710	283.208	129.317	1903.551	0.000	0.000	0.000	279.454	226.050	2050.388	140.894	183.768	2043.520	66.502	-24.883	2149.426	23.396	-237.563	2209.519	6.133	-322.737	2233.585	0.000	0.000	0.000	376.987	-127.831	2183.043	376.987	-491.021	2183.043	376.987	-832.655	2183.043	0.000	0.000	0.000	169.173	-110.998	2199.349	169.173	-474.188	2199.349	169.173	-815.822	2199.349	0.000	0.000	0.000	
00792	2	0.000	0.000	0.000	272.511	356.306	1937.131	277.751	269.584	1999.449	275.523	33.770	2171.351	256.613	-134.733	2177.363	277.191	210.355	2042.626	422.727	176.859	2024.380	505.618	-56.357	2049.488	346.025	66.083	1950.343	281.386	115.674	1910.187	0.000	0.000	0.000	277.191	210.355	2042.626	137.838	173.952	2038.391	64.442	-32.767	2155.742	25.927	-246.932	2209.976	10.387	-333.343	2231.857	0.000	0.000	0.000	365.176	-126.258	2178.687	365.176	-489.892	2178.687	365.176	-831.945	2178.687	0.000	0.000	0.000	153.611	-127.863	2201.639	153.611	-491.497	2201.639	153.611	-833.549	2201.639	0.000	0.000	0.000	
00793	2	0.000	0.000	0.000	272.220	351.746	1933.081	276.672	265.022	1995.627	261.937	34.327	2174.302	239.773	-132.596	2177.319	272.972	207.092	2040.495	418.863	168.507	2020.814	504.618	-62.863	2044.855	384.483	79.218	1919.767	335.768	136.832	1869.044	0.000	0.000	0.000	272.972	207.092	2040.495	135.254	171.316	2032.881	64.637	-31.362	2156.972	21.603	-246.949	2200.984	4.206	-334.102	2218.777	0.000	0.000	0.000	348.194	-128.149	2166.023	348.194	-492.122	2166.023	348.194	-834.494	2166.023	0.000	0.000	0.000	136.521	-118.606	2198.763	136.521	-482.579	2198.763	136.521	-824.951	2198.763	0.000	0.000	0.000	
00794	2	0.000	0.000	0.000	261.911	337.351	1917.934	263.891	255.517	1987.278	218.378	26.596	2164.373	202.556	-141.333	2144.884	252.466	198.052	2031.734	402.976	161.130	2021.851	504.628	-63.863	2027.304	384.511	64.010	1887.899	335.659	116.017	1831.202	0.000	0.000	0.000	252.466	198.052	2031.734	121.405	166.968	2023.410	56.101	-33.592	2151.844	10.691	-250.151	2187.252	-7.741	-338.055	2201.625	0.000	0.000	0.000	304.657	-126.171	2110.955	304.657	-491.037	2110.955	304.657	-834.249	2110.955	0.000	0.000	0.000	108.415	-130.550	2191.225	108.415	-495.416	2191.225	108.415	-838.628	2191.225	0.000	0.000	0.000	
00795	2	0.000	0.000	0.000	251.670	333.363	1911.522	258.106	251.907	1981.284	207.177	21.360	2155.545	195.231	-146.682	2122.297	245.323	194.040	2025.023	394.008	156.880	2021.563	503.534	-64.086	2013.491	381.706	87.210	1901.589	332.105	148.809	1856.029	0.000	0.000	0.000	245.323	194.040	2025.023	115.946	162.968	2012.937	42.856	-33.001	2143.863	7.905	-250.144	2187.246	-6.303	-338.414	2204.882	0.000	0.000	0.000	298.378	-125.495	2094.798	298.378	-490.898	2094.798	298.378	-834.615	2094.798	0.000	0.000	0.000	96.911	-126.910	2162.700	96.911	-492.313	2162.700	96.911	-836.030	2162.700	0.000	0.000	0.000	
00796	2	0.000	0.000	0.000	229.956	317.754	1901.137	243.402	237.415	1971.739	183.996	1.788	2138.062	179.454	-170.422	2109.053	228.494	178.284	2013.478	372.979	132.829	1997.376	455.404	-99.630	2005.123	313.410	49.344	1913.865	255.654	109.941	1876.746	0.000	0.000	0.000	228.494	178.284	2013.478	100.975	152.233	2000.794	1.330	-56.790	2086.065	-39.871	-238.185	2212.879	-56.613	-311.895	2264.411	0.000	0.000	0.000	283.485	-131.892	2091.032	283.485	-498.504	2091.032	283.485	-843.359	2091.032	0.000	0.000	0.000	77.651	-137.001	2139.832	77.651	-503.613	2139.832	77.651	-848.468	2139.832	0.000	0.000	0.000	
