01237	2	0.000	0.000	0.000	62.651	476.245	2276.863	76.220	374.525	2348.506	69.531	89.365	2540.114	62.507	-102.585	2572.400	74.573	304.302	2395.691	234.252	303.693	2417.155	312.987	55.019	2556.877	312.987	-201.540	2556.877	312.987	-306.399	2556.877	0.000	0.000	0.000	74.573	304.302	2395.691	-81.365	279.414	2377.228	-212.036	30.544	2469.686	-319.459	-200.928	2496.220	-340.943	-247.222	2501.527	0.000	0.000	0.000	165.223	-186.895	2598.934	165.223	-609.984	2598.934	165.223	-1004.867	2598.934	0.000	0.000	0.000	-44.039	-174.180	2614.271	-101.723	-587.685	2545.783	-101.723	-982.567	2545.783	0.000	0.000	0.000	
01238	2	0.000	0.000	0.000	14.226	459.137	2217.228	21.654	350.328	2282.581	16.038	56.962	2480.673	9.168	-141.316	2515.716	20.307	279.963	2330.094	178.652	281.302	2362.314	257.088	21.243	2473.470	381.378	-208.991	2501.831	406.236	-255.038	2507.503	0.000	0.000	0.000	20.307	279.963	2330.094	-133.328	244.250	2304.910	-255.784	-4.702	2400.648	-369.568	-238.069	2443.696	-392.325	-284.743	2452.305	0.000	0.000	0.000	103.990	-229.046	2569.886	103.990	-653.137	2569.886	103.990	-1054.017	2569.886	0.000	0.000	0.000	-95.029	-226.407	2556.190	-135.182	-644.720	2499.132	-186.064	-1037.088	2563.650	0.000	0.000	0.000	
01239	2	0.000	0.000	0.000	-27.833	443.176	2165.673	-25.695	336.658	2231.991	-26.396	32.458	2418.317	-28.681	-158.478	2457.340	-25.862	264.162	2276.396	135.334	266.249	2305.105	229.565	38.730	2454.685	345.171	-195.299	2446.324	368.293	-242.105	2444.652	0.000	0.000	0.000	-25.862	264.162	2276.396	-181.987	231.960	2261.053	-296.495	-21.213	2337.275	-381.268	-266.524	2366.264	-398.222	-315.586	2372.062	0.000	0.000	0.000	67.010	-255.299	2505.879	67.010	-678.506	2505.879	67.010	-1077.599	2505.879	0.000	0.000	0.000	-130.431	-251.898	2497.734	-160.469	-673.979	2490.672	-207.266	-1063.114	2565.902	0.000	0.000	0.000	
01240	2	0.000	0.000	0.000	-27.833	443.176	2165.673	-25.695	336.658	2231.991	-26.396	32.458	2418.317	-28.681	-158.478	2457.340	-25.862	264.162	2276.396	135.334	266.249	2305.105	229.565	38.730	2454.685	345.171	-195.299	2446.324	368.293	-242.105	2444.652	0.000	0.000	0.000	-25.862	264.162	2276.396	-181.987	231.960	2261.053	-296.495	-21.213	2337.275	-381.268	-266.524	2366.264	-398.222	-315.586	2372.062	0.000	0.000	0.000	67.010	-255.299	2505.879	67.010	-678.506	2505.879	67.010	-1077.599	2505.879	0.000	0.000	0.000	-130.431	-251.898	2497.734	-160.469	-673.979	2490.672	-207.266	-1063.114	2565.902	0.000	0.000	0.000	
01241	2	0.000	0.000	0.000	-52.948	432.431	2142.140	-44.982	327.504	2216.398	-42.000	26.181	2395.315	-40.902	-161.689	2437.874	-44.258	254.374	2259.821	114.880	252.219	2290.909	193.075	30.922	2447.781	324.332	-198.068	2437.791	350.583	-243.866	2435.793	0.000	0.000	0.000	-44.258	254.374	2259.821	-203.446	223.822	2246.641	-318.535	-30.251	2290.198	-395.745	-280.271	2326.156	-411.188	-330.274	2333.348	0.000	0.000	0.000	55.463	-264.774	2502.059	55.463	-687.648	2502.059	55.463	-1086.067	2502.059	0.000	0.000	0.000	-142.546	-264.879	2490.083	-161.053	-686.805	2468.667	-161.053	-1085.224	2468.667	0.000	0.000	0.000	
01242	2	0.000	0.000	0.000	-58.517	424.969	2135.423	-52.293	321.387	2210.135	-49.246	22.609	2388.960	-47.825	-164.392	2430.916	-51.549	248.399	2253.821	109.577	245.062	2278.793	184.902	33.445	2447.851	327.221	-188.728	2440.702	355.685	-233.162	2439.273	0.000	0.000	0.000	-51.549	248.399	2253.821	-211.224	216.728	2233.133	-331.658	-32.752	2281.000	-395.962	-284.491	2327.467	-408.823	-334.838	2336.760	0.000	0.000	0.000	53.313	-263.491	2494.653	53.313	-686.247	2494.653	53.313	-1084.426	2494.653	0.000	0.000	0.000	-150.441	-269.825	2482.394	-161.694	-689.848	2435.739	-161.694	-1088.028	2435.739	0.000	0.000	0.000	
01243	2	0.000	0.000	0.000	-66.053	418.650	2126.750	-67.583	313.298	2196.818	-63.927	19.074	2376.947	-60.750	-166.668	2416.222	-66.681	240.736	2241.242	97.528	240.722	2256.734	163.411	37.909	2442.368	318.204	-181.540	2440.714	349.163	-225.430	2440.384	0.000	0.000	0.000	-66.681	240.736	2241.242	-226.411	211.930	2221.656	-341.502	-43.449	2259.989	-413.225	-302.248	2259.314	-427.569	-354.008	2259.180	0.000	0.000	0.000	44.095	-271.390	2473.061	44.095	-693.977	2473.061	44.095	-1091.812	2473.061	0.000	0.000	0.000	-166.331	-274.032	2463.337	-159.275	-696.339	2477.003	-159.275	-1094.174	2477.003	0.000	0.000	0.000	
01244	2	0.000	0.000	0.000	-72.908	414.215	2112.137	-75.297	307.566	2178.590	-72.288	16.504	2359.938	-68.732	-166.969	2403.106	-74.550	235.342	2223.590	87.554	238.224	2246.785	136.057	-14.397	2375.421	147.648	-278.286	2419.364	152.207	-382.073	2436.647	0.000	0.000	0.000	-74.550	235.342	2223.590	-233.122	206.833	2208.979	-340.038	-56.064	2255.571	-428.978	-308.618	2252.535	-446.766	-359.129	2251.927	0.000	0.000	0.000	36.388	-282.761	2460.554	36.388	-705.240	2460.554	36.388	-1102.856	2460.554	0.000	0.000	0.000	-170.790	-284.961	2459.608	-157.256	-703.095	2400.705	-157.256	-1100.710	2400.705	0.000	0.000	0.000	
01245	2	0.000	0.000	0.000	-78.825	413.586	2100.750	-79.935	301.880	2166.314	-75.879	11.480	2345.326	-73.874	-179.722	2393.164	-78.923	229.435	2210.972	80.214	237.191	2242.864	144.138	-28.936	2334.762	144.138	-291.933	2334.762	144.138	-397.329	2334.762	0.000	0.000	0.000	-78.923	229.435	2210.972	-236.615	203.339	2204.175	-347.923	-59.471	2247.722	-409.553	-313.154	2215.876	-421.879	-363.891	2209.507	0.000	0.000	0.000	33.524	-278.761	2454.664	33.524	-701.148	2454.664	33.524	-1098.575	2454.664	0.000	0.000	0.000	-177.275	-293.222	2442.349	-156.612	-713.683	2407.750	-156.612	-1111.110	2407.750	0.000	0.000	0.000	
01246	2	0.000	0.000	0.000	-78.825	413.586	2100.750	-79.935	301.880	2166.314	-75.879	11.480	2345.326	-73.874	-179.722	2393.164	-78.923	229.435	2210.972	80.214	237.191	2242.864	144.138	-28.936	2334.762	144.138	-291.933	2334.762	144.138	-397.329	2334.762	0.000	0.000	0.000	-78.923	229.435	2210.972	-236.615	203.339	2204.175	-347.923	-59.471	2247.722	-409.553	-313.154	2215.876	-421.879	-363.891	2209.507	0.000	0.000	0.000	33.524	-278.761	2454.664	33.524	-701.148	2454.664	33.524	-1098.575	2454.664	0.000	0.000	0.000	-177.275	-293.222	2442.349	-156.612	-713.683	2407.750	-156.612	-1111.110	2407.750	0.000	0.000	0.000	
