01177	2	0.000	0.000	0.000	-28.476	464.590	2197.961	-20.357	354.378	2257.339	-32.710	63.565	2433.033	-37.017	-119.077	2460.437	-23.358	283.722	2300.026	136.910	277.988	2323.346	201.366	22.846	2400.459	239.115	-215.081	2480.855	246.665	-262.666	2496.934	0.000	0.000	0.000	-23.358	283.722	2300.026	-176.896	261.862	2300.487	-254.387	9.604	2375.046	-249.991	-243.718	2392.544	-249.111	-294.383	2396.043	0.000	0.000	0.000	47.041	-222.803	2539.015	47.041	-632.604	2539.015	47.041	-1018.084	2539.015	0.000	0.000	0.000	-133.528	-226.469	2520.241	-133.528	-636.271	2520.241	-133.528	-1021.750	2520.241	0.000	0.000	0.000	
01178	2	0.000	0.000	0.000	-32.179	457.946	2196.382	-23.926	349.039	2256.063	-33.821	60.593	2431.675	-36.775	-121.918	2467.778	-26.346	278.513	2299.000	135.368	274.899	2321.014	192.177	28.295	2426.650	235.916	-215.715	2478.396	244.663	-264.517	2488.746	0.000	0.000	0.000	-26.346	278.513	2299.000	-179.859	252.008	2292.943	-261.190	0.816	2367.024	-250.782	-250.996	2391.800	-248.700	-301.359	2396.755	0.000	0.000	0.000	58.828	-236.126	2541.839	58.828	-645.928	2541.839	58.828	-1031.408	2541.839	0.000	0.000	0.000	-138.223	-239.930	2530.871	-138.223	-649.732	2530.871	-138.223	-1035.212	2530.871	0.000	0.000	0.000	
01179	2	0.000	0.000	0.000	-43.869	441.617	2181.223	-39.082	337.324	2248.896	-43.646	53.097	2423.597	-40.337	-131.240	2471.864	-40.212	266.957	2292.147	122.614	258.650	2302.877	157.814	33.731	2460.848	235.738	-214.271	2474.006	251.322	-263.872	2476.637	0.000	0.000	0.000	-40.212	266.957	2292.147	-197.133	245.632	2292.038	-279.933	-14.061	2341.902	-253.136	-267.159	2396.435	-247.777	-317.778	2407.341	0.000	0.000	0.000	64.667	-247.778	2551.794	64.667	-657.581	2551.794	64.667	-1043.063	2551.794	0.000	0.000	0.000	-149.898	-252.451	2533.202	-149.898	-662.254	2533.202	-149.898	-1047.736	2533.202	0.000	0.000	0.000	
01180	2	0.000	0.000	0.000	-48.426	439.129	2176.095	-44.071	336.213	2244.465	-50.025	54.881	2422.110	-44.655	-129.952	2471.622	-45.549	266.379	2288.561	118.005	256.874	2294.040	158.729	29.194	2448.826	237.083	-216.424	2485.423	252.754	-265.547	2492.742	0.000	0.000	0.000	-45.549	266.379	2288.561	-203.478	246.338	2283.616	-277.838	-14.014	2347.979	-254.908	-268.700	2397.133	-250.322	-319.637	2406.964	0.000	0.000	0.000	60.187	-248.003	2552.223	60.187	-657.807	2552.223	60.187	-1043.290	2552.223	0.000	0.000	0.000	-155.521	-247.594	2532.596	-155.521	-657.398	2532.596	-155.521	-1042.880	2532.596	0.000	0.000	0.000	
01181	2	0.000	0.000	0.000	-56.496	431.345	2169.481	-57.645	335.129	2243.706	-74.698	61.387	2427.959	-82.556	-123.533	2475.917	-61.908	266.693	2289.770	98.746	268.474	2323.520	153.575	37.338	2466.814	263.091	-176.296	2548.692	284.994	-219.023	2565.068	0.000	0.000	0.000	-61.908	266.693	2289.770	-216.978	241.329	2276.654	-294.414	-20.891	2323.646	-288.363	-262.816	2399.625	-287.153	-311.201	2414.821	0.000	0.000	0.000	17.715	-241.525	2548.698	17.715	-651.331	2548.698	17.715	-1036.817	2548.698	0.000	0.000	0.000	-192.591	-240.672	2539.572	-192.591	-650.479	2539.572	-192.591	-1035.964	2539.572	0.000	0.000	0.000	
01182	2	0.000	0.000	0.000	-35.524	443.547	2203.637	-57.983	335.168	2257.661	-72.046	64.584	2466.903	-81.921	-120.678	2512.866	-61.377	269.876	2308.151	83.910	272.999	2370.407	167.157	24.736	2456.146	63.346	-202.539	2428.033	20.961	-295.334	2416.555	0.000	0.000	0.000	-61.377	269.876	2308.151	-204.248	218.305	2298.407	-315.766	-32.984	2316.670	-288.219	-270.301	2395.046	-282.710	-317.764	2410.721	0.000	0.000	0.000	24.036	-246.624	2570.709	24.036	-656.435	2570.709	24.036	-1041.923	2570.709	0.000	0.000	0.000	-196.900	-242.344	2569.449	-196.900	-652.155	2569.449	-196.900	-1037.643	2569.449	0.000	0.000	0.000	
01183	2	0.000	0.000	0.000	-35.524	443.547	2203.637	-57.983	335.168	2257.661	-72.046	64.584	2466.903	-81.921	-120.678	2512.866	-61.377	269.876	2308.151	83.910	272.999	2370.407	167.157	24.736	2456.146	63.346	-202.539	2428.033	20.961	-295.334	2416.555	0.000	0.000	0.000	-61.377	269.876	2308.151	-204.248	218.305	2298.407	-315.766	-32.984	2316.670	-288.219	-270.301	2395.046	-282.710	-317.764	2410.721	0.000	0.000	0.000	24.036	-246.624	2570.709	24.036	-656.435	2570.709	24.036	-1041.923	2570.709	0.000	0.000	0.000	-196.900	-242.344	2569.449	-196.900	-652.155	2569.449	-196.900	-1037.643	2569.449	0.000	0.000	0.000	
01184	5	0.000	0.000	0.000	-27.339	443.217	2238.227	-45.261	334.469	2293.073	-61.525	55.615	2495.437	-76.133	-130.762	2530.907	-49.156	267.687	2341.536	91.130	272.148	2413.513	161.878	14.940	2480.596	9.786	-152.262	2362.916	-51.422	-219.551	2315.557	0.000	0.000	0.000	-49.156	267.687	2341.536	-190.966	211.530	2318.534	-284.826	-42.599	2366.181	-283.927	-297.299	2358.159	-283.747	-348.239	2356.554	0.000	0.000	0.000	28.773	-249.551	2580.745	28.773	-659.363	2580.745	28.773	-1044.853	2580.745	0.000	0.000	0.000	-195.276	-240.524	2576.476	-195.276	-650.336	2576.476	-195.276	-1035.825	2576.476	0.000	0.000	0.000	
01185	5	0.000	0.000	0.000	52.698	406.913	2402.311	25.578	293.449	2433.045	-15.846	10.141	2580.095	-39.985	-183.989	2567.833	14.947	220.739	2470.785	156.380	226.320	2547.436	156.380	-48.019	2547.436	156.380	-305.608	2547.436	156.380	-407.994	2547.436	0.000	0.000	0.000	14.947	220.739	2470.785	-132.380	202.059	2395.655	-188.208	-66.516	2392.162	-169.207	-287.959	2261.952	-165.407	-332.247	2235.911	0.000	0.000	0.000	67.407	-216.201	2586.396	67.407	-626.021	2586.396	67.407	-1011.518	2586.396	0.000	0.000	0.000	-153.816	-184.700	2576.739	-153.816	-594.520	2576.739	-153.816	-980.018	2576.739	0.000	0.000	0.000	
01186	5	0.000	0.000	0.000	-19.330	-133.618	2973.757	48.029	-218.798	2953.522	66.571	-401.278	3188.136	63.999	-555.587	3092.346	52.717	-264.938	3012.844	130.251	-371.697	2969.438	130.251	-622.400	2969.438	130.251	-850.612	2969.438	130.251	-943.919	2969.438	0.000	0.000	0.000	52.717	-264.938	3012.844	45.192	-126.471	3101.372	45.192	-377.173	3101.372	45.192	-605.385	3101.372	45.192	-698.692	3101.372	0.000	0.000	0.000	168.328	-535.057	3113.972	168.328	-913.790	3113.972	168.328	-1265.176	3113.972	0.000	0.000	0.000	-38.391	-545.684	3098.694	-38.391	-924.417	3098.694	-38.391	-1275.803	3098.694	0.000	0.000	0.000	
