01508	5	0.000	0.000	0.000	-276.977	353.383	1973.950	-297.582	241.056	2031.213	-302.828	-35.125	2237.700	-307.808	-220.205	2285.851	-298.878	172.834	2082.220	-164.568	180.067	2149.575	-110.218	-38.023	2326.516	42.557	-189.486	2476.456	73.113	-219.779	2506.443	0.000	0.000	0.000	-298.878	172.834	2082.220	-432.323	112.037	2056.128	-509.427	-163.403	2059.764	-482.602	-423.314	2037.628	-477.236	-475.296	2033.201	0.000	0.000	0.000	-198.808	-354.195	2352.799	-198.808	-776.836	2352.799	-198.808	-1174.393	2352.799	0.000	0.000	0.000	-427.370	-357.076	2326.128	-425.919	-775.332	2265.425	-425.919	-1172.890	2265.425	0.000	0.000	0.000	
01509	5	0.000	0.000	0.000	-263.064	353.742	2003.475	-286.350	237.468	2041.819	-292.038	-43.226	2247.785	-298.989	-230.995	2290.605	-287.742	168.796	2092.208	-150.836	183.438	2160.801	-72.323	-38.328	2322.366	49.344	-153.964	2522.764	73.677	-177.091	2562.844	0.000	0.000	0.000	-287.742	168.796	2092.208	-418.881	110.029	2082.254	-486.793	-166.885	2069.825	-476.351	-425.355	2032.174	-474.262	-477.050	2024.644	0.000	0.000	0.000	-192.179	-359.288	2353.944	-192.179	-781.904	2353.944	-192.179	-1179.439	2353.944	0.000	0.000	0.000	-420.005	-357.928	2325.265	-426.982	-776.654	2268.475	-426.982	-1174.188	2268.475	0.000	0.000	0.000	
01510	5	0.000	0.000	0.000	-246.288	354.826	2031.736	-272.958	235.550	2055.698	-277.149	-50.684	2258.768	-284.366	-241.374	2295.060	-273.975	166.081	2104.984	-137.386	181.347	2174.040	-62.547	-63.961	2298.005	-62.547	-325.640	2298.005	-62.547	-432.243	2298.005	0.000	0.000	0.000	-273.975	166.081	2104.984	-405.455	107.788	2093.694	-473.897	-168.717	2091.348	-466.431	-421.566	2024.359	-464.938	-472.136	2010.961	0.000	0.000	0.000	-181.348	-369.239	2354.602	-181.348	-791.831	2354.602	-181.348	-1189.343	2354.602	0.000	0.000	0.000	-402.698	-365.917	2325.519	-429.375	-782.901	2262.298	-429.375	-1180.413	2262.298	0.000	0.000	0.000	
01511	5	0.000	0.000	0.000	-217.287	351.493	2082.855	-243.568	232.501	2095.831	-239.692	-59.516	2290.125	-245.017	-253.226	2315.998	-242.626	161.594	2143.009	-100.014	178.310	2204.191	-26.470	-76.030	2307.177	-26.470	-339.557	2307.177	-26.470	-445.770	2307.177	0.000	0.000	0.000	-242.626	161.594	2143.009	-382.235	114.804	2142.788	-450.490	-159.554	2114.996	-468.948	-387.248	1983.613	-472.639	-432.786	1957.337	0.000	0.000	0.000	-136.846	-371.548	2352.717	-136.846	-794.091	2352.717	-136.846	-1191.556	2352.717	0.000	0.000	0.000	-360.944	-367.695	2340.080	-430.742	-769.637	2230.023	-430.742	-1167.103	2230.023	0.000	0.000	0.000	
01512	5	0.000	0.000	0.000	-192.380	349.173	2106.131	-226.590	231.441	2117.897	-217.721	-69.112	2302.879	-223.061	-263.109	2324.123	-224.450	158.933	2162.524	-83.535	170.626	2222.351	-14.940	-91.734	2306.055	-14.940	-354.168	2306.055	-14.940	-460.240	2306.055	0.000	0.000	0.000	-224.450	158.933	2162.524	-364.526	113.353	2163.750	-435.986	-158.905	2127.515	-467.712	-367.684	1971.707	-474.057	-409.440	1940.545	0.000	0.000	0.000	-115.453	-374.117	2353.543	-115.453	-796.635	2353.543	-115.453	-1194.076	2353.543	0.000	0.000	0.000	-338.714	-366.109	2347.284	-422.007	-761.707	2224.461	-422.007	-1159.148	2224.461	0.000	0.000	0.000	
01513	5	0.000	0.000	0.000	-137.303	335.324	2159.689	-187.667	222.889	2169.587	-185.147	-94.029	2329.850	-194.240	-285.386	2351.389	-187.063	146.897	2208.016	-51.136	147.930	2271.277	-25.524	-133.546	2291.890	-25.524	-394.397	2291.890	-25.524	-500.264	2291.890	0.000	0.000	0.000	-187.063	146.897	2208.016	-311.268	85.483	2190.625	-400.566	-174.438	2121.513	-473.039	-323.788	1920.303	-487.534	-353.658	1880.061	0.000	0.000	0.000	-95.718	-403.153	2390.914	-95.718	-825.620	2390.914	-95.718	-1223.014	2390.914	0.000	0.000	0.000	-308.815	-389.857	2376.789	-404.463	-758.337	2193.616	-404.463	-1155.731	2193.616	0.000	0.000	0.000	
01514	5	0.000	0.000	0.000	-102.134	318.665	2198.784	-165.108	212.199	2196.720	-166.513	-104.885	2349.519	-179.935	-293.956	2377.222	-165.448	135.490	2233.686	-38.638	134.841	2307.936	-19.827	-147.750	2304.548	-19.827	-408.033	2304.548	-19.827	-513.826	2304.548	0.000	0.000	0.000	-165.448	135.490	2233.686	-284.337	71.102	2211.681	-392.046	-172.553	2115.482	-488.107	-285.888	1901.765	-507.319	-308.555	1859.022	0.000	0.000	0.000	-89.513	-433.938	2429.234	-35.256	-839.643	2324.750	-35.256	-1237.012	2324.750	0.000	0.000	0.000	-292.579	-421.729	2415.876	-410.154	-754.248	2183.360	-410.154	-1151.618	2183.360	0.000	0.000	0.000	
01515	5	0.000	0.000	0.000	9.232	199.834	2275.995	-52.029	93.578	2293.773	-114.521	-202.127	2461.767	-148.225	-388.902	2497.455	-67.415	20.773	2335.135	46.739	-15.464	2407.020	58.105	-288.137	2481.615	58.105	-547.296	2481.615	58.105	-652.935	2481.615	0.000	0.000	0.000	-67.415	20.773	2335.135	-171.280	-45.252	2262.540	-348.155	-169.869	2080.249	-484.868	-207.169	1863.266	-512.210	-214.629	1819.869	0.000	0.000	0.000	-73.353	-558.666	2553.190	4.434	-913.796	2338.197	4.434	-1311.093	2338.197	0.000	0.000	0.000	-278.228	-534.434	2503.321	-348.114	-814.309	2194.813	-348.114	-1211.605	2194.813	0.000	0.000	0.000	
01516	5	0.000	0.000	0.000	115.375	-12.321	2404.263	15.817	-74.485	2364.162	-91.665	-349.721	2543.914	-142.576	-537.940	2585.842	-10.636	-142.224	2408.401	76.812	-181.384	2507.820	76.812	-464.116	2507.820	76.812	-722.675	2507.820	76.812	-828.225	2507.820	0.000	0.000	0.000	-10.636	-142.224	2408.401	-114.707	-208.847	2337.783	-151.227	-304.016	2074.066	-2.283	-188.805	2251.251	58.478	-141.806	2323.534	0.000	0.000	0.000	-60.666	-664.895	2642.997	11.229	-926.932	2319.746	11.229	-1324.153	2319.746	0.000	0.000	0.000	-279.453	-641.333	2580.330	-288.657	-897.975	2245.108	-288.657	-1295.196	2245.108	0.000	0.000	0.000	
01517	5	0.000	0.000	0.000	122.248	-85.834	2452.987	36.736	-152.990	2393.266	-91.975	-413.410	2587.642	-149.671	-601.551	2627.387	5.393	-216.407	2440.600	88.445	-249.262	2545.573	88.445	-531.948	2545.573	88.445	-790.374	2545.573	88.445	-895.903	2545.573	0.000	0.000	0.000	5.393	-216.407	2440.600	-83.302	-279.981	2325.418	-211.229	-518.902	2245.026	-41.531	-328.731	2287.703	27.729	-251.116	2305.121	0.000	0.000	0.000	-73.068	-691.602	2701.773	-24.424	-897.276	2336.215	-24.424	-1294.472	2336.215	0.000	0.000	0.000	-273.753	-659.846	2590.734	-271.749	-920.429	2258.479	-271.749	-1317.625	2258.479	0.000	0.000	0.000	
