00159	1	0.000	0.000	0.000	177.127	154.801	2504.382	182.668	48.620	2535.077	146.866	-235.780	2678.964	147.422	-429.843	2661.471	173.685	-22.734	2571.177	329.058	-88.747	2572.308	462.831	-320.008	2575.475	462.831	-563.899	2575.475	462.831	-663.614	2575.475	0.000	0.000	0.000	173.685	-22.734	2571.177	31.533	-63.301	2614.563	-66.436	-294.831	2705.021	-66.436	-538.722	2705.021	-66.436	-638.437	2705.021	0.000	0.000	0.000	250.053	-372.909	2674.718	250.053	-772.118	2674.718	250.053	-1147.634	2674.718	0.000	0.000	0.000	63.910	-376.698	2728.204	63.910	-775.907	2728.204	63.910	-1151.423	2728.204	0.000	0.000	0.000	
00160	1	0.000	0.000	0.000	177.300	152.959	2504.752	182.894	44.319	2533.898	150.739	-242.636	2672.768	149.410	-437.140	2665.249	174.827	-27.675	2568.739	322.513	-102.034	2570.544	460.199	-330.465	2580.546	460.199	-574.107	2580.546	460.199	-673.721	2580.546	0.000	0.000	0.000	174.827	-27.675	2568.739	29.733	-59.000	2624.022	-61.122	-305.364	2671.860	-61.122	-549.006	2671.860	-61.122	-648.620	2671.860	0.000	0.000	0.000	255.725	-365.482	2690.937	255.725	-764.286	2690.937	255.725	-1139.421	2690.937	0.000	0.000	0.000	62.993	-353.490	2734.132	62.993	-752.293	2734.132	62.993	-1127.428	2734.132	0.000	0.000	0.000	
00161	1	0.000	0.000	0.000	177.366	154.273	2504.248	184.005	41.517	2531.854	167.060	-243.655	2675.485	177.430	-436.050	2650.787	179.754	-30.029	2567.889	339.633	-91.009	2553.230	465.766	-322.346	2592.117	465.766	-565.481	2592.117	465.766	-664.888	2592.117	0.000	0.000	0.000	179.754	-30.029	2567.889	24.775	-43.655	2629.993	-6.678	-286.818	2525.971	-6.678	-529.954	2525.971	-6.678	-629.361	2525.971	0.000	0.000	0.000	273.517	-397.604	2659.443	273.517	-795.582	2659.443	273.517	-1169.940	2659.443	0.000	0.000	0.000	107.449	-418.176	2721.075	107.449	-816.154	2721.075	107.449	-1190.512	2721.075	0.000	0.000	0.000	
00162	1	0.000	0.000	0.000	177.353	155.830	2503.841	184.899	41.821	2531.145	169.937	-240.741	2679.338	175.651	-432.647	2651.180	181.146	-29.069	2568.324	340.184	-91.151	2550.728	440.690	-332.890	2598.137	440.690	-575.768	2598.137	440.690	-675.070	2598.137	0.000	0.000	0.000	181.146	-29.069	2568.324	27.508	-54.251	2621.569	-52.352	-307.702	2634.691	-52.352	-550.579	2634.691	-52.352	-649.882	2634.691	0.000	0.000	0.000	262.401	-392.442	2706.778	262.401	-790.000	2706.778	262.401	-1163.963	2706.778	0.000	0.000	0.000	90.039	-371.443	2732.768	90.039	-769.000	2732.768	90.039	-1142.963	2732.768	0.000	0.000	0.000	
00163	1	0.000	0.000	0.000	177.187	159.185	2503.038	185.699	44.948	2530.555	168.652	-234.948	2682.794	175.953	-424.679	2643.778	181.422	-25.274	2568.749	338.454	-84.173	2574.852	421.375	-336.676	2575.916	421.375	-579.293	2575.916	421.375	-678.490	2575.916	0.000	0.000	0.000	181.422	-25.274	2568.749	31.341	-58.404	2616.930	-57.754	-297.827	2690.230	-57.754	-540.445	2690.230	-57.754	-639.641	2690.230	0.000	0.000	0.000	277.582	-362.633	2662.654	277.582	-759.766	2662.654	277.582	-1133.330	2662.654	0.000	0.000	0.000	102.338	-385.257	2728.053	102.338	-782.390	2728.053	102.338	-1155.954	2728.053	0.000	0.000	0.000	
00164	1	0.000	0.000	0.000	176.843	164.103	2501.864	187.488	51.242	2528.799	167.276	-224.951	2685.896	177.339	-411.687	2636.506	182.417	-18.050	2568.212	342.922	-78.012	2565.659	460.133	-315.561	2578.267	460.133	-557.653	2578.267	460.133	-656.634	2578.267	0.000	0.000	0.000	182.417	-18.050	2568.212	33.506	-54.365	2614.599	-4.972	-279.116	2749.999	-4.972	-521.208	2749.999	-4.972	-620.190	2749.999	0.000	0.000	0.000	281.662	-339.466	2653.540	281.662	-735.740	2653.540	281.662	-1108.495	2653.540	0.000	0.000	0.000	90.075	-360.005	2724.150	90.075	-756.279	2724.150	90.075	-1129.035	2724.150	0.000	0.000	0.000	
00165	1	0.000	0.000	0.000	176.079	188.678	2495.503	180.960	76.963	2523.858	142.753	-204.013	2665.524	124.765	-395.469	2655.459	171.375	6.472	2559.399	319.896	-64.187	2563.035	454.929	-291.027	2566.636	325.833	-112.417	2469.051	273.051	-39.390	2429.152	0.000	0.000	0.000	171.375	6.472	2559.399	36.169	-31.926	2612.965	-50.917	-279.355	2642.937	-50.917	-520.374	2642.937	-50.917	-618.917	2642.937	0.000	0.000	0.000	237.049	-368.218	2654.574	237.049	-762.738	2654.574	237.049	-1133.843	2654.574	0.000	0.000	0.000	74.372	-427.112	2675.911	74.372	-821.631	2675.911	74.372	-1192.737	2675.911	0.000	0.000	0.000	
00166	1	0.000	0.000	0.000	176.254	198.551	2493.615	179.471	86.359	2520.139	156.338	-195.047	2662.613	164.866	-383.871	2628.176	173.667	15.760	2555.883	323.344	-52.755	2557.780	445.660	-285.823	2568.094	315.295	-111.194	2466.418	261.994	-39.795	2424.847	0.000	0.000	0.000	173.667	15.760	2555.883	33.680	-19.460	2615.094	-45.445	-268.971	2644.615	-45.445	-509.446	2644.615	-45.445	-607.767	2644.615	0.000	0.000	0.000	267.993	-363.506	2647.836	267.993	-757.135	2647.836	267.993	-1127.402	2647.836	0.000	0.000	0.000	93.254	-381.489	2708.269	93.254	-775.117	2708.269	93.254	-1145.384	2708.269	0.000	0.000	0.000	
00167	1	0.000	0.000	0.000	176.352	199.987	2493.135	179.160	87.893	2519.903	158.387	-192.434	2664.059	165.234	-383.732	2650.367	173.948	17.565	2556.069	319.816	-55.035	2561.303	447.526	-284.981	2568.043	294.599	-154.688	2436.387	232.073	-101.416	2382.558	0.000	0.000	0.000	173.948	17.565	2556.069	39.198	-34.008	2606.375	-27.888	-287.720	2625.338	-27.888	-527.921	2625.338	-27.888	-626.130	2625.338	0.000	0.000	0.000	256.639	-322.891	2717.204	256.639	-716.071	2717.204	256.639	-1085.917	2717.204	0.000	0.000	0.000	91.412	-329.905	2741.220	91.412	-723.085	2741.220	91.412	-1092.931	2741.220	0.000	0.000	0.000	
00168	1	0.000	0.000	0.000	176.577	196.154	2493.842	178.960	84.316	2521.084	163.568	-194.809	2666.658	166.206	-386.173	2672.474	175.099	14.290	2557.605	320.593	-55.159	2580.928	445.827	-285.281	2564.378	278.304	-178.188	2430.588	209.810	-134.402	2375.886	0.000	0.000	0.000	175.099	14.290	2557.605	35.517	-37.170	2609.175	35.517	-299.684	2609.175	35.517	-539.335	2609.175	35.517	-637.319	2609.175	0.000	0.000	0.000	267.382	-360.678	2662.139	267.382	-752.959	2662.139	267.382	-1121.958	2662.139	0.000	0.000	0.000	71.749	-354.212	2718.124	71.749	-746.492	2718.124	71.749	-1115.492	2718.124	0.000	0.000	0.000	
00169	1	0.000	0.000	0.000	176.618	195.480	2493.818	178.900	83.872	2521.621	162.017	-192.181	2672.024	167.287	-383.335	2669.070	174.665	14.616	2559.354	319.384	-61.954	2571.410	448.386	-290.226	2569.129	279.995	-190.364	2431.388	211.146	-149.535	2375.071	0.000	0.000	0.000	174.665	14.616	2559.354	36.038	-39.814	2609.779	36.038	-302.025	2609.779	36.038	-541.401	2609.779	36.038	-639.272	2609.779	0.000	0.000	0.000	269.180	-343.570	2667.104	269.180	-735.399	2667.104	269.180	-1103.974	2667.104	0.000	0.000	0.000	76.047	-339.200	2726.433	76.047	-731.029	2726.433	76.047	-1099.603	2726.433	0.000	0.000	0.000	
00170	1	0.000	0.000	0.000	176.745	192.351	2494.672	178.773	80.868	2522.143	153.163	-199.564	2661.270	153.625	-386.680	2623.922	172.348	10.513	2557.047	320.748	-67.940	2560.472	452.470	-293.845	2567.802	339.998	-105.111	2474.179	294.013	-27.944	2435.900	0.000	0.000	0.000	172.348	10.513	2557.047	33.021	-37.682	2614.189	33.021	-299.287	2614.189	33.021	-538.109	2614.189	33.021	-635.755	2614.189	0.000	0.000	0.000	253.878	-359.483	2653.311	253.878	-750.407	2653.311	253.878	-1118.130	2653.311	0.000	0.000	0.000	79.245	-372.705	2697.161	79.245	-763.629	2697.161	79.245	-1131.352	2697.161	0.000	0.000	0.000	
00171	1	0.000	0.000	0.000	176.784	191.375	2495.067	178.745	79.931	2522.234	146.551	-202.386	2655.224	138.081	-386.860	2608.101	170.669	9.104	2555.599	315.110	-72.142	2566.173	460.185	-289.348	2558.846	364.720	-80.729	2493.513	325.688	4.567	2466.801	0.000	0.000	0.000	170.669	9.104	2555.599	34.197	-37.266	2617.223	34.197	-298.568	2617.223	34.197	-537.113	2617.223	34.197	-634.645	2617.223	0.000	0.000	0.000	220.145	-388.207	2660.268	220.145	-778.677	2660.268	220.145	-1145.974	2660.268	0.000	0.000	0.000	62.969	-386.464	2665.009	62.969	-776.935	2665.009	62.969	-1144.231	2665.009	0.000	0.000	0.000	
00172	1	0.000	0.000	0.000	176.977	182.672	2497.592	178.710	70.927	2522.444	148.401	-210.410	2656.230	141.045	-399.894	2642.221	171.106	0.345	2556.008	331.659	-66.876	2569.381	440.601	-302.969	2550.597	337.138	-100.739	2479.621	294.836	-18.055	2450.601	0.000	0.000	0.000	171.106	0.345	2556.008	26.505	-44.175	2612.839	26.505	-304.869	2612.839	26.505	-542.859	2612.839	26.505	-640.164	2612.839	0.000	0.000	0.000	249.379	-358.265	2651.738	249.379	-747.827	2651.738	249.379	-1114.269	2651.738	0.000	0.000	0.000	87.402	-375.479	2727.778	87.402	-765.041	2727.778	87.402	-1131.483	2727.778	0.000	0.000	0.000	
