01538	5	0.000	0.000	0.000	181.884	-189.269	3004.746	193.086	-285.929	3043.693	197.002	-521.923	3173.383	193.203	-681.615	3144.633	194.114	-347.921	3077.761	330.993	-379.746	3056.801	372.323	-611.040	3041.582	386.207	-815.285	3111.741	391.831	-898.024	3140.161	0.000	0.000	0.000	194.114	-347.921	3077.761	77.095	-355.298	3142.313	28.192	-575.402	3210.131	12.567	-787.107	3252.180	6.237	-872.867	3269.214	0.000	0.000	0.000	256.711	-741.314	3077.586	186.138	-656.207	2744.372	247.898	-981.087	2786.024	0.000	0.000	0.000	114.729	-748.495	3103.781	114.729	-1099.573	3103.781	114.729	-1432.884	3103.781	0.000	0.000	0.000	
01539	5	0.000	0.000	0.000	176.067	-189.064	3001.242	188.766	-285.935	3040.667	191.938	-524.150	3166.370	188.909	-687.024	3140.827	189.599	-348.505	3073.684	323.365	-385.314	3022.230	379.933	-613.766	3023.958	400.375	-787.100	3151.260	408.671	-857.446	3202.925	0.000	0.000	0.000	189.599	-348.505	3073.684	57.104	-364.556	3110.071	11.557	-560.458	3232.303	9.499	-776.300	3223.546	8.664	-863.897	3219.991	0.000	0.000	0.000	244.329	-760.139	3060.964	181.226	-709.498	2719.322	265.181	-1034.611	2737.585	0.000	0.000	0.000	103.148	-753.451	3091.471	103.148	-1104.543	3091.471	103.148	-1440.817	3091.471	0.000	0.000	0.000	
01540	5	0.000	0.000	0.000	154.751	-187.723	2999.728	176.240	-285.954	3032.747	166.924	-522.142	3168.906	165.713	-691.050	3157.228	173.824	-347.223	3068.068	311.253	-378.660	3077.757	368.556	-594.628	3004.240	182.519	-495.180	2960.257	106.816	-454.712	2942.359	0.000	0.000	0.000	173.824	-347.223	3068.068	46.286	-351.950	3119.954	18.344	-551.605	3241.145	-0.218	-732.423	3125.408	-7.772	-806.001	3078.312	0.000	0.000	0.000	222.736	-811.858	3145.395	36.140	-831.341	2848.608	36.140	-1165.467	2848.608	0.000	0.000	0.000	92.418	-784.718	3197.253	92.418	-1135.830	3197.253	92.418	-1469.956	3197.253	0.000	0.000	0.000	
01541	5	0.000	0.000	0.000	139.880	-188.256	3000.439	167.921	-285.955	3032.952	158.738	-519.423	3176.311	154.736	-688.243	3168.045	165.550	-346.227	3069.961	306.606	-379.922	3063.880	354.123	-608.086	3019.735	404.994	-772.038	3149.676	425.714	-838.817	3202.602	0.000	0.000	0.000	165.550	-346.227	3069.961	38.477	-360.860	3114.519	16.549	-555.267	3248.647	-17.826	-719.771	3114.076	-31.826	-786.775	3059.263	0.000	0.000	0.000	209.668	-783.757	3104.989	132.905	-708.143	2765.229	132.905	-1041.509	2765.229	0.000	0.000	0.000	67.718	-764.412	3129.152	67.718	-1120.849	3129.152	67.718	-1454.215	3129.152	0.000	0.000	0.000	
01542	5	0.000	0.000	0.000	115.707	-189.078	3001.938	152.596	-283.281	3031.779	140.397	-508.041	3187.515	135.389	-674.019	3173.373	149.442	-341.401	3072.050	282.070	-390.947	3031.187	321.243	-626.937	3016.073	328.666	-840.437	3040.652	331.693	-927.517	3050.677	0.000	0.000	0.000	149.442	-341.401	3072.050	23.497	-349.266	3117.423	8.425	-561.197	3228.385	-35.184	-687.028	3397.223	-52.971	-738.351	3466.086	0.000	0.000	0.000	208.438	-706.663	3102.529	171.685	-707.647	2749.874	171.685	-1039.945	2749.874	0.000	0.000	0.000	46.616	-720.886	3126.636	46.616	-1075.453	3126.636	46.616	-1407.750	3126.636	0.000	0.000	0.000	
01543	5	0.000	0.000	0.000	106.241	-187.935	2985.345	138.171	-281.572	3019.620	138.969	-513.435	3159.760	140.209	-677.334	3140.497	138.379	-342.162	3056.241	265.844	-381.643	2978.261	325.749	-613.143	2984.569	325.749	-828.049	2984.569	325.749	-915.779	2984.569	0.000	0.000	0.000	138.379	-342.162	3056.241	9.973	-363.864	3089.037	-9.022	-565.000	3217.115	-9.022	-779.906	3217.115	-9.022	-867.636	3217.115	0.000	0.000	0.000	221.191	-731.914	3089.355	-8.605	-775.464	2824.392	-8.605	-1107.127	2824.392	0.000	0.000	0.000	42.649	-716.364	3157.282	42.649	-1069.788	3157.282	42.649	-1401.451	3157.282	0.000	0.000	0.000	
01544	5	0.000	0.000	0.000	105.573	-190.912	2969.639	137.083	-284.023	3004.908	149.873	-521.795	3134.211	156.901	-687.374	3119.936	140.425	-346.160	3038.699	271.314	-383.003	2983.218	324.360	-614.941	2967.942	324.360	-829.817	2967.942	324.360	-917.563	2967.942	0.000	0.000	0.000	140.425	-346.160	3038.699	50.780	-376.314	3115.901	-10.840	-585.296	3212.710	-10.840	-800.172	3212.710	-10.840	-887.918	3212.710	0.000	0.000	0.000	243.640	-714.087	3064.653	161.522	-730.969	2721.706	161.522	-1062.434	2721.706	0.000	0.000	0.000	55.777	-703.236	3128.742	55.777	-1056.282	3128.742	55.777	-1387.748	3128.742	0.000	0.000	0.000	
01545	5	0.000	0.000	0.000	97.693	-195.697	2950.536	134.604	-286.228	2986.658	151.009	-520.198	3122.476	159.747	-687.045	3112.050	138.891	-347.368	3022.150	268.415	-371.439	2938.769	321.480	-602.653	2971.070	321.480	-817.521	2971.070	321.480	-905.284	2971.070	0.000	0.000	0.000	138.891	-347.368	3022.150	-11.484	-344.327	3039.029	-4.551	-558.061	3146.681	-4.551	-772.929	3146.681	-4.551	-860.693	3146.681	0.000	0.000	0.000	238.998	-739.819	3058.735	514.685	-959.818	3052.256	514.685	-1291.147	3052.256	0.000	0.000	0.000	58.811	-713.896	3111.371	58.811	-1066.664	3111.371	58.811	-1397.993	3111.371	0.000	0.000	0.000	
01546	5	0.000	0.000	0.000	64.999	-200.764	2917.153	117.051	-281.894	2956.060	148.232	-516.976	3085.787	155.526	-682.815	3084.035	125.225	-343.521	2990.067	236.576	-390.162	2933.468	295.521	-612.216	2871.366	295.521	-827.114	2871.366	295.521	-914.921	2871.366	0.000	0.000	0.000	125.225	-343.521	2990.067	9.064	-373.954	3035.950	-15.677	-608.516	3067.686	-15.677	-823.414	3067.686	-15.677	-911.222	3067.686	0.000	0.000	0.000	243.080	-715.977	3031.883	116.729	-733.706	2703.351	116.729	-1064.905	2703.351	0.000	0.000	0.000	58.613	-709.628	3059.451	58.613	-1062.066	3059.451	58.613	-1393.265	3059.451	0.000	0.000	0.000	
01547	5	0.000	0.000	0.000	46.977	-206.888	2908.577	106.029	-285.708	2941.549	147.145	-525.817	3059.590	158.569	-690.159	3054.591	116.795	-348.579	2972.457	224.163	-391.257	2906.745	269.357	-621.578	2870.415	109.923	-480.013	2843.298	44.769	-422.162	2832.217	0.000	0.000	0.000	116.795	-348.579	2972.457	2.961	-370.186	3034.005	-21.424	-587.355	3127.026	-21.424	-802.286	3127.026	-21.424	-890.118	3127.026	0.000	0.000	0.000	238.455	-750.479	2997.287	460.933	-974.763	2841.224	460.933	-1305.951	2841.224	0.000	0.000	0.000	63.215	-745.744	3045.249	63.215	-1098.101	3045.249	63.215	-1429.289	3045.249	0.000	0.000	0.000	
