00487	2	0.000	0.000	0.000	194.272	387.240	1972.568	192.522	274.318	2039.018	179.319	-22.315	2214.140	172.234	-211.292	2250.773	189.304	202.016	2081.703	340.048	178.258	2072.807	398.011	-102.922	2130.143	411.143	-351.095	2212.857	413.770	-400.729	2229.400	0.000	0.000	0.000	189.304	202.016	2081.703	38.840	191.048	2078.784	-35.573	-63.555	2202.675	-70.701	-322.845	2214.448	-77.726	-374.703	2216.802	0.000	0.000	0.000	275.270	-320.111	2310.137	275.270	-736.951	2310.137	275.270	-1129.053	2310.137	0.000	0.000	0.000	58.493	-311.879	2303.552	3.652	-724.012	2273.634	3.652	-1116.114	2273.634	0.000	0.000	0.000	
00488	2	0.000	0.000	0.000	194.374	386.930	1971.052	192.966	274.319	2038.794	179.480	-20.388	2213.297	172.480	-209.029	2250.298	189.660	202.075	2081.571	341.141	178.362	2069.125	397.088	-100.545	2125.513	412.374	-344.331	2216.088	415.431	-393.088	2234.203	0.000	0.000	0.000	189.660	202.075	2081.571	39.382	191.232	2078.690	-33.324	-57.604	2208.668	-70.672	-315.292	2217.077	-78.142	-366.830	2218.759	0.000	0.000	0.000	275.216	-319.828	2310.410	275.216	-736.669	2310.410	275.216	-1128.771	2310.410	0.000	0.000	0.000	59.081	-312.180	2303.606	3.137	-723.869	2269.859	3.137	-1115.970	2269.859	0.000	0.000	0.000	
00489	2	0.000	0.000	0.000	194.469	386.477	1969.027	193.423	274.289	2038.474	179.637	-18.715	2212.745	172.641	-207.090	2249.954	190.028	202.133	2081.391	342.325	178.220	2063.620	396.229	-98.497	2121.453	412.739	-340.373	2213.555	416.041	-388.748	2231.975	0.000	0.000	0.000	190.028	202.133	2081.391	39.948	191.404	2078.585	-31.694	-55.221	2208.453	-70.630	-311.401	2219.199	-78.418	-362.637	2221.348	0.000	0.000	0.000	274.987	-319.679	2310.834	274.987	-736.519	2310.834	274.987	-1128.621	2310.834	0.000	0.000	0.000	59.527	-312.455	2303.727	1.993	-722.910	2259.313	1.993	-1115.012	2259.313	0.000	0.000	0.000	
00490	2	0.000	0.000	0.000	194.542	383.765	1966.625	193.789	274.256	2036.807	179.796	-16.814	2211.848	172.799	-204.910	2249.488	190.331	202.311	2080.073	341.880	176.392	2060.156	395.956	-98.191	2119.217	412.974	-338.721	2212.112	416.378	-386.827	2230.691	0.000	0.000	0.000	190.331	202.311	2080.073	40.531	191.574	2078.385	-29.514	-53.386	2208.372	-68.708	-308.349	2223.589	-76.546	-359.342	2226.632	0.000	0.000	0.000	275.594	-319.091	2310.374	275.594	-735.932	2310.374	275.594	-1128.034	2310.374	0.000	0.000	0.000	59.848	-312.642	2304.120	0.811	-720.836	2243.714	0.811	-1112.938	2243.714	0.000	0.000	0.000	
00491	2	0.000	0.000	0.000	194.752	380.422	1958.870	194.194	274.178	2029.115	180.109	-12.306	2208.169	173.108	-199.625	2247.881	190.694	202.988	2073.609	339.033	171.702	2058.536	396.527	-99.958	2115.572	413.214	-336.745	2214.218	416.552	-384.103	2233.948	0.000	0.000	0.000	190.694	202.988	2073.609	43.607	189.546	2079.176	-25.949	-52.441	2209.414	-64.127	-305.702	2231.309	-71.762	-356.354	2235.688	0.000	0.000	0.000	277.599	-316.992	2309.479	277.599	-733.833	2309.479	277.599	-1125.935	2309.479	0.000	0.000	0.000	59.859	-312.506	2304.972	-7.701	-711.360	2204.436	-7.701	-1103.462	2204.436	0.000	0.000	0.000	
00492	2	0.000	0.000	0.000	194.868	380.058	1956.454	194.427	274.139	2025.445	180.257	-10.420	2206.340	173.232	-197.288	2247.118	190.899	203.293	2070.482	339.210	171.769	2058.168	397.116	-97.515	2121.241	414.267	-334.324	2218.497	417.697	-381.686	2237.948	0.000	0.000	0.000	190.899	203.293	2070.482	45.488	188.303	2079.869	-23.863	-52.858	2209.782	-61.191	-305.854	2230.527	-68.657	-356.454	2234.676	0.000	0.000	0.000	278.538	-314.942	2309.654	278.538	-731.783	2309.654	278.538	-1123.885	2309.654	0.000	0.000	0.000	59.093	-310.085	2305.566	-2.615	-717.389	2241.909	-2.615	-1109.491	2241.909	0.000	0.000	0.000	
00493	2	0.000	0.000	0.000	195.015	380.718	1952.870	194.654	274.042	2022.622	180.401	-8.639	2205.486	173.334	-195.131	2246.793	191.100	203.556	2068.219	339.315	171.462	2057.803	396.920	-96.833	2122.117	414.631	-333.802	2217.857	418.173	-381.196	2237.005	0.000	0.000	0.000	191.100	203.556	2068.219	45.299	189.295	2079.173	-21.048	-51.772	2209.256	-56.357	-304.500	2231.971	-63.419	-355.046	2236.514	0.000	0.000	0.000	279.206	-313.019	2310.099	279.206	-729.860	2310.099	279.206	-1121.962	2310.099	0.000	0.000	0.000	57.903	-306.612	2305.988	-9.204	-709.138	2220.984	-18.006	-1007.242	2475.543	0.000	0.000	0.000	
00494	2	0.000	0.000	0.000	195.122	377.180	1946.418	195.050	273.521	2019.510	180.611	-6.487	2205.089	173.463	-192.280	2246.795	191.442	203.548	2065.886	339.930	170.421	2057.064	397.092	-96.420	2123.234	414.598	-344.040	2208.479	418.099	-393.564	2225.528	0.000	0.000	0.000	191.442	203.548	2065.886	45.345	189.411	2079.042	-18.720	-50.874	2209.461	-48.753	-310.375	2234.867	-54.759	-362.276	2239.948	0.000	0.000	0.000	280.229	-308.931	2310.846	245.067	-724.221	2318.162	214.712	-1029.000	2562.973	0.000	0.000	0.000	56.394	-300.305	2306.877	-11.750	-702.659	2221.886	-24.359	-1049.479	2404.373	0.000	0.000	0.000	
00495	2	0.000	0.000	0.000	195.131	374.222	1944.026	195.033	272.901	2018.134	180.639	-5.861	2205.108	173.475	-191.328	2246.917	191.433	203.185	2064.895	340.095	169.621	2056.627	397.015	-97.077	2122.007	414.290	-345.910	2208.584	417.744	-395.677	2225.900	0.000	0.000	0.000	191.433	203.185	2064.895	45.002	189.395	2079.037	-18.557	-50.843	2208.990	-49.710	-311.727	2235.093	-55.941	-363.904	2240.313	0.000	0.000	0.000	278.997	-311.596	2310.585	237.910	-726.369	2316.188	237.910	-1118.471	2316.188	0.000	0.000	0.000	57.819	-304.461	2306.451	-7.933	-709.029	2230.571	-34.561	-1058.657	2406.058	0.000	0.000	0.000	
00496	2	0.000	0.000	0.000	194.848	368.618	1942.687	194.802	269.675	2016.213	180.513	-6.789	2205.907	173.298	-191.680	2247.691	191.224	200.455	2063.707	341.102	167.461	2055.957	395.615	-99.948	2118.112	412.440	-351.107	2201.321	415.805	-401.339	2217.963	0.000	0.000	0.000	191.224	200.455	2063.707	43.419	188.868	2079.336	-18.976	-51.681	2208.122	-51.701	-313.640	2232.498	-58.245	-366.032	2237.374	0.000	0.000	0.000	277.241	-315.332	2310.268	253.910	-731.519	2310.951	253.910	-1123.621	2310.951	0.000	0.000	0.000	59.613	-308.962	2307.050	-14.946	-710.150	2221.933	25.429	-925.732	2546.953	0.000	0.000	0.000	
