01427	3	0.000	0.000	0.000	-241.652	325.509	1967.952	-249.682	204.521	2012.536	-239.669	-71.105	2244.476	-237.105	-268.704	2310.049	-247.188	135.882	2070.296	-82.499	135.376	2094.898	-37.009	-109.089	2273.846	19.670	-382.252	2300.857	42.159	-490.631	2311.573	0.000	0.000	0.000	-247.188	135.882	2070.296	-407.530	100.209	2073.510	-472.682	-183.047	2170.340	-489.195	-460.280	2132.537	-492.498	-515.727	2124.976	0.000	0.000	0.000	-115.753	-374.167	2380.983	-115.753	-819.380	2380.983	-115.753	-1238.171	2380.983	0.000	0.000	0.000	-355.571	-377.963	2380.592	-408.430	-807.943	2277.934	-408.430	-1226.733	2277.934	0.000	0.000	0.000	
01428	3	0.000	0.000	0.000	-209.815	343.984	1988.548	-219.249	227.102	2032.483	-213.114	-55.579	2262.256	-211.276	-248.858	2325.901	-217.748	157.953	2088.690	-52.482	144.912	2097.435	3.903	-93.909	2283.078	52.236	-364.930	2321.818	61.903	-419.134	2329.566	0.000	0.000	0.000	-217.748	157.953	2088.690	-378.269	128.244	2093.513	-442.063	-157.134	2189.262	-443.525	-432.920	2154.207	-443.817	-488.077	2147.196	0.000	0.000	0.000	-104.768	-361.172	2420.976	-104.768	-803.321	2420.976	-104.768	-1219.229	2420.976	0.000	0.000	0.000	-326.963	-369.062	2395.520	-432.645	-733.448	2168.475	-398.577	-920.028	2538.618	0.000	0.000	0.000	
01429	3	0.000	0.000	0.000	-194.804	357.218	2002.402	-196.265	242.274	2049.841	-200.075	-47.553	2271.001	-201.702	-239.372	2335.282	-197.194	171.600	2103.771	-29.877	157.831	2110.634	26.656	-87.591	2291.787	75.901	-357.164	2322.641	85.750	-411.078	2328.812	0.000	0.000	0.000	-197.194	171.600	2103.771	-355.426	141.993	2105.723	-437.212	-138.499	2210.030	-420.531	-412.355	2182.260	-417.195	-467.126	2176.707	0.000	0.000	0.000	-99.273	-350.588	2436.880	-99.273	-791.646	2436.880	-99.273	-1214.329	2436.880	0.000	0.000	0.000	-314.824	-360.993	2413.587	-402.164	-751.407	2227.896	-421.716	-1000.097	2569.117	0.000	0.000	0.000	
01430	3	0.000	0.000	0.000	-178.242	369.591	2018.925	-177.537	254.174	2065.643	-185.375	-41.266	2279.913	-189.741	-232.063	2343.417	-179.442	182.363	2117.724	-16.033	164.260	2131.798	38.509	-92.788	2295.339	83.893	-360.924	2328.549	92.970	-414.551	2335.191	0.000	0.000	0.000	-179.442	182.363	2117.724	-339.338	157.802	2121.119	-427.553	-118.268	2229.735	-403.792	-388.415	2190.815	-399.040	-442.445	2183.031	0.000	0.000	0.000	-81.724	-342.330	2434.909	-81.724	-782.517	2434.909	-81.724	-1202.820	2434.909	0.000	0.000	0.000	-308.910	-351.276	2410.416	-389.921	-735.867	2212.194	-428.539	-994.928	2540.904	0.000	0.000	0.000	
01431	3	0.000	0.000	0.000	-146.001	383.135	2041.402	-146.109	266.991	2088.136	-152.889	-33.931	2298.838	-154.387	-228.836	2353.530	-147.742	194.527	2138.875	15.711	169.311	2141.161	62.174	-86.147	2301.340	111.571	-349.888	2361.771	121.450	-402.636	2373.857	0.000	0.000	0.000	-147.742	194.527	2138.875	-307.508	167.945	2139.899	-408.221	-99.986	2245.466	-368.887	-366.148	2188.354	-361.020	-419.381	2176.932	0.000	0.000	0.000	-41.543	-324.971	2429.029	-41.543	-763.903	2429.029	-41.543	-1184.037	2429.029	0.000	0.000	0.000	-276.977	-325.651	2408.094	-309.681	-734.447	2251.642	-418.050	-974.121	2579.248	0.000	0.000	0.000	
01432	2	0.000	0.000	0.000	-132.481	386.605	2050.046	-136.501	270.681	2096.705	-143.361	-30.855	2306.032	-144.766	-229.286	2355.799	-138.152	198.088	2147.099	27.840	178.074	2150.453	73.702	-80.422	2299.319	112.375	-335.771	2389.020	120.110	-386.841	2406.960	0.000	0.000	0.000	-138.152	198.088	2147.099	-295.600	176.238	2161.826	-383.837	-100.647	2243.271	-347.690	-369.357	2208.145	-340.460	-423.099	2201.120	0.000	0.000	0.000	-39.391	-324.673	2429.466	-39.391	-763.159	2429.466	-39.391	-1184.355	2429.466	0.000	0.000	0.000	-268.730	-314.288	2399.805	-322.505	-722.425	2248.806	-412.499	-976.962	2572.100	0.000	0.000	0.000	
01433	2	0.000	0.000	0.000	-117.410	392.636	2060.137	-124.588	278.752	2111.526	-136.258	-22.172	2314.308	-140.757	-225.566	2355.972	-127.425	205.600	2160.821	40.179	190.219	2166.545	90.018	-59.438	2322.325	131.641	-317.845	2392.874	139.966	-369.527	2406.983	0.000	0.000	0.000	-127.425	205.600	2160.821	-287.443	191.244	2173.444	-368.026	-83.801	2256.729	-327.263	-350.519	2230.573	-319.110	-403.862	2225.342	0.000	0.000	0.000	-34.924	-313.063	2412.664	-34.924	-750.905	2412.664	-34.924	-1175.859	2412.664	0.000	0.000	0.000	-259.657	-299.116	2401.222	-319.298	-719.557	2294.552	-407.467	-1005.945	2595.873	0.000	0.000	0.000	
01434	2	0.000	0.000	0.000	-113.662	396.041	2064.599	-119.469	282.862	2118.265	-134.018	-18.178	2315.836	-140.203	-223.168	2354.860	-123.030	209.176	2166.625	44.179	191.785	2169.971	92.485	-41.310	2347.936	147.444	-303.713	2385.674	158.435	-356.193	2393.222	0.000	0.000	0.000	-123.030	209.176	2166.625	-282.441	192.309	2172.941	-369.628	-76.727	2264.354	-323.390	-342.459	2240.941	-314.143	-395.605	2236.259	0.000	0.000	0.000	-29.298	-299.038	2405.823	-29.298	-736.651	2405.823	-29.298	-1158.771	2405.823	0.000	0.000	0.000	-259.287	-287.347	2401.275	-314.734	-718.353	2349.649	-393.778	-1080.656	2551.327	0.000	0.000	0.000	
01435	2	0.000	0.000	0.000	-106.947	404.315	2079.488	-109.460	290.387	2133.303	-125.424	-13.241	2318.929	-135.780	-220.293	2354.506	-113.410	215.259	2179.233	54.679	201.682	2184.977	107.285	-53.352	2328.143	153.772	-311.423	2389.538	163.069	-363.037	2401.817	0.000	0.000	0.000	-113.410	215.259	2179.233	-270.127	196.703	2187.061	-361.388	-80.129	2244.867	-315.992	-345.563	2248.731	-306.913	-398.650	2249.504	0.000	0.000	0.000	-33.008	-289.376	2425.371	-33.008	-726.660	2425.371	-33.008	-1144.697	2425.371	0.000	0.000	0.000	-248.687	-293.613	2405.054	-307.105	-726.760	2418.787	-388.675	-1105.104	2576.766	0.000	0.000	0.000	
01436	2	0.000	0.000	0.000	-102.583	408.450	2087.668	-104.489	293.461	2139.824	-119.870	-12.089	2319.975	-130.949	-219.371	2357.282	-108.307	217.623	2184.537	59.206	201.998	2186.753	110.993	-66.522	2291.363	156.076	-315.939	2389.740	165.093	-365.823	2409.415	0.000	0.000	0.000	-108.307	217.623	2184.537	-266.430	203.493	2195.001	-345.053	-67.895	2271.778	-318.011	-337.485	2249.204	-312.602	-391.403	2244.689	0.000	0.000	0.000	-29.561	-292.456	2428.402	-29.561	-729.623	2428.402	-29.561	-1146.208	2428.402	0.000	0.000	0.000	-245.783	-291.891	2406.569	-300.985	-725.524	2412.065	-377.238	-1098.576	2581.066	0.000	0.000	0.000	
01437	2	0.000	0.000	0.000	-98.979	411.305	2092.688	-100.229	296.202	2146.304	-115.583	-11.340	2321.705	-125.010	-217.798	2365.935	-104.046	219.744	2189.910	64.032	203.619	2188.202	114.502	-68.700	2282.846	157.368	-320.496	2385.296	165.941	-370.855	2405.785	0.000	0.000	0.000	-104.046	219.744	2189.910	-262.434	212.000	2208.817	-338.525	-60.612	2283.350	-319.002	-333.633	2254.834	-315.098	-388.237	2249.131	0.000	0.000	0.000	-26.432	-297.694	2439.639	-26.432	-734.766	2439.639	-26.432	-1150.190	2439.639	0.000	0.000	0.000	-238.490	-290.296	2423.957	-289.115	-724.377	2417.405	-356.363	-1095.964	2590.547	0.000	0.000	0.000	
01438	2	0.000	0.000	0.000	-87.339	419.087	2102.823	-92.947	301.869	2156.212	-112.025	-7.064	2330.124	-117.104	-206.155	2389.994	-97.680	225.232	2199.354	70.044	206.870	2197.073	118.662	-66.783	2288.276	162.636	-325.225	2385.508	171.431	-376.913	2404.954	0.000	0.000	0.000	-97.680	225.232	2199.354	-257.521	216.063	2209.249	-338.816	-53.393	2288.953	-323.945	-332.600	2290.397	-320.970	-388.441	2290.686	0.000	0.000	0.000	-18.134	-301.354	2469.717	-18.134	-738.289	2469.717	-18.134	-1152.038	2469.717	0.000	0.000	0.000	-229.627	-292.290	2458.869	-272.630	-726.354	2433.357	-316.363	-1087.503	2630.455	0.000	0.000	0.000	
01439	2	0.000	0.000	0.000	-80.478	421.362	2104.239	-89.220	303.726	2159.072	-108.824	-1.980	2341.385	-110.278	-198.958	2400.224	-94.063	228.206	2204.110	73.057	209.185	2201.529	122.327	-65.338	2290.075	166.547	-322.886	2382.082	175.390	-374.396	2400.483	0.000	0.000	0.000	-94.063	228.206	2204.110	-253.819	217.352	2209.282	-337.488	-49.983	2293.912	-334.383	-326.487	2276.948	-333.762	-381.788	2273.556	0.000	0.000	0.000	-6.864	-306.351	2477.704	-6.864	-743.235	2477.704	-6.864	-1156.388	2477.704	0.000	0.000	0.000	-225.717	-298.987	2464.611	-268.233	-732.630	2432.780	-317.809	-1092.208	2630.116	0.000	0.000	0.000	
01440	2	0.000	0.000	0.000	-76.634	423.004	2104.781	-86.178	305.013	2160.612	-107.225	1.138	2349.132	-109.278	-196.242	2403.830	-91.352	230.317	2206.953	74.727	212.149	2208.441	121.653	-69.025	2281.499	165.559	-321.244	2381.879	174.340	-371.688	2401.955	0.000	0.000	0.000	-91.352	230.317	2206.953	-250.469	218.946	2209.631	-338.066	-51.271	2286.496	-356.791	-325.542	2279.960	-360.536	-380.396	2278.653	0.000	0.000	0.000	-10.263	-318.243	2485.459	-10.263	-755.086	2485.459	-10.263	-1167.761	2485.459	0.000	0.000	0.000	-226.418	-309.012	2464.364	-271.343	-742.417	2433.168	-321.772	-1101.936	2629.390	0.000	0.000	0.000	
01441	2	0.000	0.000	0.000	-73.933	425.171	2106.286	-83.583	307.792	2165.192	-105.872	0.849	2355.550	-109.174	-197.123	2405.520	-89.006	233.113	2211.506	73.860	212.771	2215.339	119.403	-73.767	2279.594	160.704	-325.323	2374.531	168.964	-375.634	2393.519	0.000	0.000	0.000	-89.006	233.113	2211.506	-246.692	220.601	2211.291	-347.324	-50.152	2281.097	-387.085	-319.196	2286.896	-395.038	-373.005	2288.056	0.000	0.000	0.000	-4.088	-317.011	2481.337	-4.088	-753.791	2481.337	-4.088	-1165.772	2481.337	0.000	0.000	0.000	-229.480	-305.446	2467.119	-271.679	-738.531	2429.264	-271.679	-1150.512	2429.264	0.000	0.000	0.000	
01442	2	0.000	0.000	0.000	-73.700	425.361	2107.920	-83.378	308.765	2168.879	-105.436	-0.646	2357.811	-109.048	-197.995	2406.311	-88.725	233.767	2214.674	72.868	213.472	2220.632	118.827	-71.595	2293.920	157.086	-329.163	2368.896	164.738	-380.677	2383.892	0.000	0.000	0.000	-88.725	233.767	2214.674	-246.195	220.695	2212.541	-354.434	-50.349	2272.250	-409.770	-315.261	2285.910	-420.837	-368.243	2288.642	0.000	0.000	0.000	1.042	-310.799	2475.671	1.042	-747.553	2475.671	1.042	-1159.286	2475.671	0.000	0.000	0.000	-226.740	-305.200	2469.839	-273.739	-736.960	2423.714	-273.739	-1148.693	2423.714	0.000	0.000	0.000	
01443	5	0.000	0.000	0.000	-73.483	425.630	2114.706	-83.187	309.241	2177.101	-104.173	-3.856	2363.229	-107.748	-199.014	2408.375	-88.251	233.699	2222.009	69.844	216.161	2240.978	113.779	-38.776	2392.617	155.380	-304.819	2382.914	163.700	-358.028	2380.973	0.000	0.000	0.000	-88.251	233.699	2222.009	-246.593	219.329	2214.208	-360.378	-52.990	2267.253	-421.283	-315.463	2268.795	-433.464	-367.957	2269.104	0.000	0.000	0.000	-5.003	-303.921	2488.964	-5.003	-740.630	2488.964	-5.003	-1151.996	2488.964	0.000	0.000	0.000	-221.749	-304.639	2471.255	-275.374	-736.242	2431.777	-275.374	-1147.608	2431.777	0.000	0.000	0.000	
01444	5	0.000	0.000	0.000	-73.319	426.485	2122.429	-83.101	309.286	2183.098	-103.854	-5.236	2368.268	-107.476	-199.539	2409.817	-88.098	233.555	2227.684	67.070	218.433	2258.111	110.257	-28.218	2425.209	156.094	-294.373	2402.796	165.261	-347.605	2398.313	0.000	0.000	0.000	-88.098	233.555	2227.684	-247.547	217.864	2215.223	-361.192	-56.441	2264.875	-426.745	-318.129	2239.107	-439.856	-370.467	2233.953	0.000	0.000	0.000	-11.832	-317.116	2487.936	-11.832	-753.804	2487.936	-11.832	-1165.035	2487.936	0.000	0.000	0.000	-222.175	-306.054	2470.362	-277.927	-737.899	2437.227	-277.927	-1149.131	2437.227	0.000	0.000	0.000	
01445	5	0.000	0.000	0.000	1.486	236.416	2324.434	-31.139	119.829	2355.761	-69.879	-208.364	2520.733	-96.264	-416.818	2535.106	-40.366	41.659	2395.054	115.568	46.727	2462.457	79.631	-244.906	2443.238	79.631	-514.560	2443.238	79.631	-623.534	2443.238	0.000	0.000	0.000	-40.366	41.659	2395.054	-191.511	16.769	2312.054	-304.252	-224.905	2187.181	-377.600	-125.172	1947.625	-392.269	-105.226	1899.714	0.000	0.000	0.000	18.959	-477.802	2566.702	47.664	-884.003	2409.661	47.664	-1294.624	2409.661	0.000	0.000	0.000	-220.690	-457.451	2565.285	-373.661	-780.941	2315.407	-373.661	-1191.562	2315.407	0.000	0.000	0.000	
01446	5	0.000	0.000	0.000	29.981	205.038	2363.554	-16.728	89.035	2376.214	-55.134	-236.588	2537.756	-81.744	-445.496	2551.832	-25.971	10.671	2415.091	91.294	-15.192	2499.036	73.796	-304.340	2449.093	73.796	-573.358	2449.093	73.796	-682.327	2449.093	0.000	0.000	0.000	-25.971	10.671	2415.091	-156.262	-38.661	2333.302	-290.929	-243.239	2170.761	-443.854	-284.943	1953.401	-474.438	-293.284	1909.928	0.000	0.000	0.000	21.931	-531.917	2581.277	82.698	-928.600	2409.844	82.698	-1339.155	2409.844	0.000	0.000	0.000	-201.477	-512.553	2573.499	-368.121	-823.993	2317.230	-368.121	-1234.548	2317.230	0.000	0.000	0.000	
01448	5	0.000	0.000	0.000	62.730	-121.915	3150.697	83.595	-228.950	3164.665	100.673	-495.114	3279.601	114.207	-676.130	3265.544	88.039	-298.200	3194.568	208.212	-299.980	3226.372	208.212	-550.837	3226.372	208.212	-779.862	3226.372	208.212	-873.495	3226.372	0.000	0.000	0.000	88.039	-298.200	3194.568	-28.362	-335.065	3188.906	-40.124	-583.338	3222.838	-40.124	-812.363	3222.838	-40.124	-905.599	3222.838	0.000	0.000	0.000	207.398	-679.026	3208.513	226.039	-802.349	2854.989	194.346	-1153.480	2861.263	0.000	0.000	0.000	4.457	-680.234	3276.989	106.700	-889.417	2983.179	106.700	-1242.032	2983.179	0.000	0.000	0.000	
01449	5	0.000	0.000	0.000	62.730	-121.915	3150.697	83.595	-228.950	3164.665	100.673	-495.114	3279.601	114.207	-676.130	3265.544	88.039	-298.200	3194.568	208.212	-299.980	3226.372	208.212	-550.837	3226.372	208.212	-779.862	3226.372	208.212	-873.495	3226.372	0.000	0.000	0.000	88.039	-298.200	3194.568	-28.362	-335.065	3188.906	-40.124	-583.338	3222.838	-40.124	-812.363	3222.838	-40.124	-905.599	3222.838	0.000	0.000	0.000	207.398	-679.026	3208.513	226.039	-802.349	2854.989	194.346	-1153.480	2861.263	0.000	0.000	0.000	4.457	-680.234	3276.989	106.700	-889.417	2983.179	106.700	-1242.032	2983.179	0.000	0.000	0.000	
01450	5	0.000	0.000	0.000	-85.373	-217.696	2881.276	-28.775	-253.416	2967.176	69.913	-497.120	3079.273	105.392	-662.385	3077.966	-3.561	-315.679	2995.816	97.692	-321.189	2902.338	191.390	-547.947	2951.080	108.596	-353.903	2872.147	75.365	-276.020	2840.466	0.000	0.000	0.000	-3.561	-315.679	2995.816	-109.385	-376.601	3023.019	-109.385	-626.749	3023.019	-109.385	-852.000	3023.019	-109.385	-942.490	3023.019	0.000	0.000	0.000	182.524	-759.017	3007.820	182.524	-1121.297	3007.820	182.524	-1462.076	3007.820	0.000	0.000	0.000	33.613	-743.734	3020.102	33.613	-1106.014	3020.102	33.613	-1446.792	3020.102	0.000	0.000	0.000	
01451	5	0.000	0.000	0.000	-90.116	-222.485	2849.143	-36.341	-263.941	2933.395	71.858	-505.665	3034.103	103.569	-669.770	3030.603	-8.511	-326.116	2959.299	99.760	-328.810	2883.307	180.584	-556.042	2941.591	78.209	-376.495	2855.173	36.968	-304.167	2820.361	0.000	0.000	0.000	-8.511	-326.116	2959.299	-127.711	-387.778	2972.847	-127.711	-635.898	2972.847	-127.711	-859.920	2972.847	-127.711	-950.229	2972.847	0.000	0.000	0.000	174.655	-778.674	2978.301	174.655	-1140.228	2978.301	174.655	-1480.324	2978.301	0.000	0.000	0.000	28.743	-761.449	2986.466	28.743	-1123.003	2986.466	28.743	-1463.099	2986.466	0.000	0.000	0.000	
01452	5	0.000	0.000	0.000	-97.074	-230.875	2785.833	-45.449	-286.755	2858.366	48.117	-525.717	2964.672	55.176	-695.241	2957.904	-21.000	-349.196	2886.144	100.612	-338.494	2839.817	181.704	-559.384	2907.749	158.905	-675.445	2718.095	149.734	-722.125	2641.814	0.000	0.000	0.000	-21.000	-349.196	2886.144	-128.770	-398.900	2927.907	-128.770	-643.814	2927.907	-128.770	-867.329	2927.907	-128.770	-957.270	2927.907	0.000	0.000	0.000	157.053	-732.117	2929.160	157.053	-1092.199	2929.160	157.053	-1430.911	2929.160	0.000	0.000	0.000	-49.254	-729.549	2952.030	-49.254	-1089.632	2952.030	-49.254	-1428.343	2952.030	0.000	0.000	0.000	
01453	5	0.000	0.000	0.000	-90.145	-222.346	2766.516	-43.251	-292.873	2828.657	35.217	-525.151	2959.406	43.140	-695.412	2967.390	-22.796	-353.423	2862.741	103.919	-341.131	2836.184	182.726	-558.676	2912.460	219.885	-741.254	2791.111	234.879	-814.927	2742.146	0.000	0.000	0.000	-22.796	-353.423	2862.741	-129.057	-394.312	2908.606	-129.057	-637.939	2908.606	-129.057	-860.293	2908.606	-129.057	-950.049	2908.606	0.000	0.000	0.000	140.527	-763.469	2988.448	140.527	-1122.807	2988.448	140.527	-1460.820	2988.448	0.000	0.000	0.000	-56.943	-754.950	2967.857	-56.943	-1114.289	2967.857	-56.943	-1452.301	2967.857	0.000	0.000	0.000	
01454	5	0.000	0.000	0.000	-16.996	-217.903	2713.264	-9.302	-304.542	2771.511	32.414	-528.290	2937.753	56.814	-697.127	2958.566	1.352	-361.682	2813.966	133.408	-343.522	2808.402	196.091	-572.887	2862.567	196.091	-792.485	2862.567	196.091	-881.661	2862.567	0.000	0.000	0.000	1.352	-361.682	2813.966	-97.200	-408.989	2839.416	-97.200	-652.857	2839.416	-97.200	-872.455	2839.416	-97.200	-961.648	2839.416	0.000	0.000	0.000	152.510	-776.289	2929.854	152.510	-1133.376	2929.854	152.510	-1469.271	2929.854	0.000	0.000	0.000	14.083	-803.888	3024.724	14.083	-1160.976	3024.724	14.083	-1496.870	3024.724	0.000	0.000	0.000	
01455	3	0.000	0.000	0.000	-1.952	-232.934	2689.914	8.866	-307.335	2762.524	48.609	-537.540	2918.560	73.893	-707.641	2919.793	19.028	-366.193	2802.418	142.886	-358.386	2810.244	213.019	-588.916	2836.428	213.019	-807.763	2836.428	213.019	-896.754	2836.428	0.000	0.000	0.000	19.028	-366.193	2802.418	-80.717	-416.141	2817.119	-80.717	-658.522	2817.119	-80.717	-877.369	2817.119	-80.717	-966.373	2817.119	0.000	0.000	0.000	165.009	-787.100	2901.903	165.009	-1143.432	2901.903	165.009	-1478.615	2901.903	0.000	0.000	0.000	24.880	-796.084	2984.383	24.880	-1152.416	2984.383	24.880	-1487.600	2984.383	0.000	0.000	0.000	
01456	3	0.000	0.000	0.000	19.798	-236.819	2639.670	27.955	-302.231	2721.759	44.734	-538.047	2865.838	40.426	-706.000	2860.421	32.291	-363.174	2758.994	149.095	-346.211	2800.009	297.476	-528.236	2849.755	297.476	-745.830	2849.755	297.476	-834.485	2849.755	0.000	0.000	0.000	32.291	-363.174	2758.994	-82.550	-403.352	2738.947	-82.550	-643.404	2738.947	-82.550	-860.998	2738.947	-82.550	-949.661	2738.947	0.000	0.000	0.000	61.389	-793.026	2944.241	61.389	-1147.989	2944.241	61.389	-1481.885	2944.241	0.000	0.000	0.000	-40.549	-778.467	2912.165	-40.549	-1133.430	2912.165	-40.549	-1467.326	2912.165	0.000	0.000	0.000	
