03079	2	0.000	0.000	0.000	-66.154	159.457	1831.506	-86.736	99.829	1902.536	-71.731	-116.397	2037.948	-63.615	-273.199	2053.384	-82.928	44.962	1936.896	35.784	67.911	1839.377	35.784	-147.382	1839.377	35.784	-343.926	1839.377	35.784	-424.285	1839.377	0.000	0.000	0.000	-82.928	44.962	1936.896	-216.494	64.878	1858.265	-216.494	-150.416	1858.265	-216.494	-346.959	1858.265	-216.494	-427.318	1858.265	0.000	0.000	0.000	18.079	-377.515	2055.457	56.158	-701.582	2010.266	72.867	-956.740	2183.537	0.000	0.000	0.000	-131.914	-380.420	2087.912	-131.914	-709.832	2087.912	-131.914	-1018.713	2087.912	0.000	0.000	0.000	
03080	2	0.000	0.000	0.000	-59.746	191.556	1787.785	-70.484	130.414	1867.052	-72.949	-101.685	2014.643	-72.283	-267.695	2043.743	-71.101	72.321	1903.993	51.895	70.043	1815.887	51.895	-158.520	1815.887	51.895	-367.177	1815.887	51.895	-452.490	1815.887	0.000	0.000	0.000	-71.101	72.321	1903.993	-203.993	72.194	1862.082	-203.993	-156.369	1862.082	-203.993	-365.027	1862.082	-203.993	-450.339	1862.082	0.000	0.000	0.000	6.992	-388.932	2057.404	59.112	-721.505	1975.421	74.280	-969.538	2197.105	0.000	0.000	0.000	-145.269	-385.833	2090.744	-145.269	-732.305	2090.744	-145.269	-1065.313	2090.744	0.000	0.000	0.000	
03081	2	0.000	0.000	0.000	-68.086	201.814	1767.960	-70.275	138.785	1849.280	-81.037	-96.132	2003.387	-85.514	-265.009	2039.080	-72.970	79.957	1887.872	50.300	65.271	1806.293	50.300	-168.478	1806.293	50.300	-381.869	1806.293	50.300	-469.117	1806.293	0.000	0.000	0.000	-72.970	79.957	1887.872	-203.249	75.686	1860.542	-203.249	-158.063	1860.542	-203.249	-371.454	1860.542	-203.249	-458.702	1860.542	0.000	0.000	0.000	-4.187	-383.088	2057.007	54.640	-724.706	1989.098	75.078	-978.564	2211.482	0.000	0.000	0.000	-161.025	-387.889	2090.285	-161.025	-741.125	2090.285	-161.025	-1079.231	2090.285	0.000	0.000	0.000	
03082	2	0.000	0.000	0.000	-96.771	214.192	1742.372	-81.393	142.672	1819.793	-106.041	-94.898	1986.084	-112.740	-266.979	2032.006	-87.569	83.138	1861.464	30.287	45.519	1802.482	111.261	-190.037	1830.476	111.261	-411.076	1830.476	111.261	-501.450	1830.476	0.000	0.000	0.000	-87.569	83.138	1861.464	-212.527	79.223	1851.240	-312.128	-110.266	1981.626	-505.269	-7.556	2013.325	-543.898	12.986	2019.665	0.000	0.000	0.000	-27.343	-391.656	2055.931	39.393	-743.637	1989.638	76.325	-998.590	2222.804	0.000	0.000	0.000	-189.890	-401.731	2094.362	-189.890	-766.066	2094.362	-189.890	-1113.530	2094.362	0.000	0.000	0.000	
03083	2	0.000	0.000	0.000	-114.719	217.287	1734.836	-93.702	141.403	1808.762	-121.165	-97.556	1979.735	-124.651	-270.850	2028.928	-100.586	81.507	1851.617	15.195	34.405	1806.780	91.613	-204.882	1831.389	71.453	-424.740	1870.313	63.210	-514.632	1886.228	0.000	0.000	0.000	-100.586	81.507	1851.617	-229.008	83.272	1849.064	-328.390	-109.972	1977.452	-518.402	-11.888	2044.790	-556.404	7.728	2058.257	0.000	0.000	0.000	-33.062	-396.009	2055.335	25.020	-755.655	1996.770	77.744	-1008.094	2234.711	0.000	0.000	0.000	-203.195	-410.128	2094.901	-203.195	-779.111	2094.901	-203.195	-1129.997	2094.901	0.000	0.000	0.000	
03084	2	0.000	0.000	0.000	-137.409	218.227	1728.591	-107.879	140.370	1799.450	-152.337	-97.403	1980.388	-156.448	-272.678	2027.773	-118.902	81.416	1844.313	-11.215	18.866	1815.366	63.507	-222.882	1838.792	88.978	-447.727	1820.756	99.392	-539.658	1813.382	0.000	0.000	0.000	-118.902	81.416	1844.313	-246.857	84.361	1843.137	-377.968	-77.385	1988.817	-589.387	-14.663	2042.644	-631.671	-2.118	2053.409	0.000	0.000	0.000	-63.448	-367.357	2026.488	-129.246	-729.914	1967.394	46.884	-951.964	2179.632	0.000	0.000	0.000	-245.760	-372.000	2085.532	-245.760	-745.188	2085.532	-245.760	-1099.269	2085.532	0.000	0.000	0.000	
03085	2	0.000	0.000	0.000	-179.094	217.578	1718.885	-144.219	136.893	1787.436	-175.184	-107.923	1973.222	-174.464	-285.371	2022.605	-151.876	76.355	1833.377	-28.049	24.077	1794.093	26.276	-224.165	1832.950	54.614	-443.642	1900.893	66.200	-533.378	1928.672	0.000	0.000	0.000	-151.876	76.355	1833.377	-281.489	78.145	1850.464	-368.614	-126.341	1979.616	-567.487	-19.498	2030.833	-648.718	24.142	2051.753	0.000	0.000	0.000	-84.135	-417.812	2060.088	2.803	-786.222	2027.144	77.884	-1056.181	2252.138	0.000	0.000	0.000	-244.103	-433.837	2083.144	-244.103	-813.798	2083.144	-244.103	-1173.155	2083.144	0.000	0.000	0.000	
03086	2	0.000	0.000	0.000	-195.838	210.811	1718.425	-158.565	129.498	1786.206	-189.808	-118.465	1969.781	-189.401	-295.489	2020.009	-166.314	68.001	1831.734	-47.501	20.525	1831.282	3.903	-232.419	1833.137	132.376	-140.068	1661.972	184.903	-102.308	1591.990	0.000	0.000	0.000	-166.314	68.001	1831.734	-299.326	79.192	1848.640	-385.814	-124.616	1981.337	-584.477	-27.311	2054.796	-665.638	12.442	2084.807	0.000	0.000	0.000	-98.672	-435.457	2052.763	-28.810	-811.387	2051.460	49.958	-1101.790	2251.337	0.000	0.000	0.000	-271.036	-437.770	2080.988	-271.036	-820.138	2080.988	-271.036	-1181.371	2080.988	0.000	0.000	0.000	
03087	2	0.000	0.000	0.000	-229.120	209.275	1713.821	-196.615	125.249	1782.555	-217.231	-120.803	1973.036	-212.177	-300.690	2021.501	-201.750	63.969	1829.995	-68.707	18.217	1777.359	-33.459	-235.894	1817.301	2.245	-453.683	1899.167	16.843	-542.729	1932.639	0.000	0.000	0.000	-201.750	63.969	1829.995	-339.136	69.638	1849.179	-420.843	-124.336	2001.194	-625.239	-8.003	1991.314	-708.767	39.537	1987.277	0.000	0.000	0.000	-111.186	-424.701	2056.752	-80.790	-808.592	2032.801	32.365	-1097.012	2223.741	0.000	0.000	0.000	-297.652	-435.754	2078.869	-297.652	-821.590	2078.869	-297.652	-1185.524	2078.869	0.000	0.000	0.000	
03088	2	0.000	0.000	0.000	-245.495	213.445	1709.302	-213.859	128.901	1778.445	-231.771	-114.636	1973.400	-224.563	-298.694	2022.891	-218.326	68.157	1827.071	-79.934	26.094	1784.397	-47.306	-230.439	1812.965	-12.813	-446.609	1901.709	1.291	-534.992	1937.993	0.000	0.000	0.000	-218.326	68.157	1827.071	-358.366	74.302	1846.834	-432.884	-128.053	1992.400	-488.837	-336.241	2088.949	-511.705	-421.327	2128.409	0.000	0.000	0.000	-124.577	-418.828	2051.637	-102.820	-803.271	2012.233	15.836	-1091.229	2202.363	0.000	0.000	0.000	-311.432	-425.207	2071.867	-311.432	-812.276	2071.867	-311.432	-1177.171	2071.867	0.000	0.000	0.000	
