02505	5	0.000	0.000	0.000	-275.122	203.087	1988.085	-267.955	80.900	1981.033	-227.076	-225.296	2097.333	-211.950	-404.250	2108.984	-257.905	5.625	2009.624	-275.426	20.392	2153.658	-98.517	-155.020	2051.139	-98.517	-400.983	2051.139	-98.517	-501.537	2051.139	0.000	0.000	0.000	-257.905	5.625	2009.624	-415.327	-19.045	2023.567	-462.868	-280.226	2069.397	-462.868	-526.189	2069.397	-462.868	-626.744	2069.397	0.000	0.000	0.000	-99.375	-476.608	2119.305	-39.327	-791.812	2362.420	-39.327	-1172.349	2362.420	0.000	0.000	0.000	-312.643	-488.895	2125.378	-350.534	-876.346	2227.899	-323.043	-1255.884	2225.980	0.000	0.000	0.000	
02506	5	0.000	0.000	0.000	-270.346	176.247	2046.746	-263.896	54.200	2035.749	-215.637	-259.997	2129.693	-199.684	-438.851	2135.477	-252.088	-22.677	2058.735	-268.505	-1.888	2210.411	-84.808	-156.280	2088.269	-84.808	-402.110	2088.269	-84.808	-502.612	2088.269	0.000	0.000	0.000	-252.088	-22.677	2058.735	-417.274	-28.378	2093.456	-473.359	-280.592	2169.238	-473.359	-526.421	2169.238	-473.359	-626.923	2169.238	0.000	0.000	0.000	-89.718	-503.438	2146.664	-281.056	-830.983	2280.826	-281.056	-1210.951	2280.826	0.000	0.000	0.000	-295.061	-517.784	2164.448	-346.035	-900.190	2278.739	-347.803	-1266.448	2177.606	0.000	0.000	0.000	
02507	5	0.000	0.000	0.000	-258.260	131.706	2158.553	-238.624	13.140	2132.194	-177.473	-306.944	2200.398	-159.204	-484.909	2208.910	-223.739	-64.775	2148.797	-257.405	-16.669	2311.597	-52.541	-161.298	2214.104	-52.541	-406.936	2214.104	-52.541	-507.362	2214.104	0.000	0.000	0.000	-223.739	-64.775	2148.797	-372.967	-85.908	2206.813	-192.805	-128.644	2011.605	-192.805	-374.282	2011.605	-192.805	-474.708	2011.605	0.000	0.000	0.000	-53.047	-545.702	2232.009	-266.744	-866.074	2347.536	-266.744	-1245.223	2347.536	0.000	0.000	0.000	-255.807	-545.478	2247.062	-315.830	-929.169	2351.133	-344.817	-1267.312	2182.101	0.000	0.000	0.000	
02508	5	0.000	0.000	0.000	-240.825	100.787	2219.392	-213.611	-14.390	2182.823	-149.181	-334.845	2239.839	-132.173	-513.306	2249.520	-197.878	-92.641	2196.746	-229.605	-48.435	2360.416	-20.030	-190.664	2269.853	-20.030	-436.234	2269.853	-20.030	-536.633	2269.853	0.000	0.000	0.000	-197.878	-92.641	2196.746	-341.003	-128.471	2243.743	-141.601	-147.246	2064.191	-141.601	-392.816	2064.191	-141.601	-493.215	2064.191	0.000	0.000	0.000	-31.213	-580.570	2265.784	-258.360	-892.035	2379.620	-258.360	-1270.892	2379.620	0.000	0.000	0.000	-222.215	-577.689	2294.373	-286.944	-967.126	2369.964	-393.346	-1271.650	2171.278	0.000	0.000	0.000	
02509	5	0.000	0.000	0.000	-211.640	64.831	2274.299	-180.514	-45.190	2229.760	-119.065	-364.404	2281.012	-103.880	-543.477	2286.757	-165.388	-123.764	2242.376	-220.681	-67.323	2403.510	-6.823	-201.126	2310.328	-6.823	-446.641	2310.328	-6.823	-547.019	2310.328	0.000	0.000	0.000	-165.388	-123.764	2242.376	-308.534	-163.665	2272.965	-94.601	-171.758	2110.211	-94.601	-417.272	2110.211	-94.601	-517.650	2110.211	0.000	0.000	0.000	1.386	-587.197	2287.117	-238.257	-880.508	2433.464	-238.257	-1259.131	2433.464	0.000	0.000	0.000	-197.573	-594.172	2325.824	-258.842	-985.575	2414.863	-353.408	-1271.788	2185.745	0.000	0.000	0.000	
02510	5	0.000	0.000	0.000	-157.053	8.721	2382.015	-123.456	-92.588	2324.944	-66.441	-410.727	2364.194	-56.333	-589.540	2354.496	-109.275	-171.716	2334.706	-173.944	-119.801	2494.627	36.724	-249.652	2389.580	36.724	-495.088	2389.580	36.724	-595.435	2389.580	0.000	0.000	0.000	-109.275	-171.716	2334.706	-268.983	-182.954	2377.268	-75.689	-213.429	2192.915	-75.689	-458.865	2192.915	-75.689	-559.212	2192.915	0.000	0.000	0.000	43.096	-622.819	2350.780	-157.489	-962.717	2467.586	-157.489	-1341.005	2467.586	0.000	0.000	0.000	-143.039	-629.644	2399.160	-221.217	-1028.762	2462.418	-320.528	-1286.488	2203.929	0.000	0.000	0.000	
02511	5	0.000	0.000	0.000	-130.484	-8.429	2429.981	-100.121	-106.557	2367.097	-44.356	-426.891	2400.676	-38.838	-609.127	2389.113	-86.307	-185.906	2375.415	-144.266	-130.212	2540.427	74.067	-261.456	2454.596	74.067	-506.864	2454.596	74.067	-607.200	2454.596	0.000	0.000	0.000	-86.307	-185.906	2375.415	-224.406	-231.873	2404.523	-65.478	-159.672	2200.097	-65.478	-405.080	2200.097	-65.478	-505.416	2200.097	0.000	0.000	0.000	59.959	-648.682	2366.857	-153.499	-991.457	2463.170	-153.499	-1369.625	2463.170	0.000	0.000	0.000	-130.308	-651.416	2430.351	-233.227	-1050.548	2479.708	-336.245	-1275.698	2193.865	0.000	0.000	0.000	
02512	5	0.000	0.000	0.000	-81.712	-48.703	2514.943	-64.128	-137.747	2437.085	-21.755	-457.948	2478.621	-22.385	-644.567	2460.773	-53.594	-217.349	2447.411	78.442	-247.075	2420.440	78.442	-515.847	2420.440	78.442	-761.214	2420.440	78.442	-861.534	2420.440	0.000	0.000	0.000	-53.594	-217.349	2447.411	-170.028	-254.502	2524.888	-170.028	-523.274	2524.888	-170.028	-768.641	2524.888	-170.028	-868.961	2524.888	0.000	0.000	0.000	78.549	-675.355	2425.405	12.763	-1070.336	2531.210	12.763	-1448.333	2531.210	0.000	0.000	0.000	-116.323	-691.023	2497.901	-227.312	-1089.505	2518.541	-290.443	-1277.223	2196.582	0.000	0.000	0.000	
02513	5	0.000	0.000	0.000	-66.493	-59.648	2574.331	-55.805	-143.911	2490.589	-14.039	-464.495	2519.571	-12.581	-652.420	2497.922	-45.389	-223.865	2497.817	74.095	-252.059	2547.042	74.095	-520.816	2547.042	74.095	-766.169	2547.042	74.095	-866.484	2547.042	0.000	0.000	0.000	-45.389	-223.865	2497.817	-163.203	-256.678	2577.227	-163.203	-525.434	2577.227	-163.203	-770.788	2577.227	-163.203	-871.102	2577.227	0.000	0.000	0.000	85.513	-694.383	2459.186	-53.976	-1077.224	2517.667	-53.976	-1455.159	2517.667	0.000	0.000	0.000	-103.828	-716.904	2522.311	-229.288	-1108.954	2523.321	-263.788	-1264.172	2180.462	0.000	0.000	0.000	
02514	5	0.000	0.000	0.000	-28.574	-128.286	2709.416	-32.038	-175.900	2600.588	3.828	-495.494	2590.075	6.456	-685.262	2563.595	-23.016	-256.299	2597.943	93.812	-298.960	2599.284	93.812	-567.695	2599.284	93.812	-813.027	2599.284	93.812	-913.334	2599.284	0.000	0.000	0.000	-23.016	-256.299	2597.943	-133.437	-287.498	2691.406	-133.437	-556.233	2691.406	-133.437	-801.565	2691.406	-133.437	-901.872	2691.406	0.000	0.000	0.000	107.737	-739.925	2530.301	107.737	-1147.920	2530.301	107.737	-1525.767	2530.301	0.000	0.000	0.000	-99.181	-735.383	2574.204	-236.876	-1114.712	2514.125	-269.649	-1314.661	2195.196	0.000	0.000	0.000	
