02445	2	0.000	0.000	0.000	-413.023	313.904	1938.091	-422.101	249.236	2029.854	-413.056	-34.900	2155.389	-400.250	-226.971	2165.089	-419.854	178.640	2061.044	-279.360	152.961	2057.981	-187.290	-84.336	2088.328	-201.311	-281.737	1945.398	-204.115	-321.217	1916.812	0.000	0.000	0.000	-419.854	178.640	2061.044	-566.786	152.615	2016.987	-640.663	-92.744	2023.990	-507.031	-289.793	1970.070	-480.305	-329.202	1959.286	0.000	0.000	0.000	-309.461	-309.742	2198.435	-264.703	-693.602	2218.028	-283.162	-947.746	2473.719	0.000	0.000	0.000	-486.103	-314.538	2197.287	-486.103	-701.495	2197.287	-486.103	-1062.478	2197.287	0.000	0.000	0.000	
02446	2	0.000	0.000	0.000	-418.240	305.396	1933.207	-427.348	243.256	2026.670	-414.099	-37.662	2161.827	-400.603	-228.908	2166.481	-424.070	173.755	2060.109	-280.333	153.918	2060.601	-190.953	-81.916	2106.152	-183.803	-287.110	1977.967	-182.373	-328.148	1952.330	0.000	0.000	0.000	-424.070	173.755	2060.109	-574.261	147.861	2018.759	-653.178	-95.920	2023.659	-484.111	-240.197	1927.806	-450.298	-269.052	1908.635	0.000	0.000	0.000	-287.978	-271.485	2174.897	-287.978	-657.584	2174.897	-287.978	-1018.360	2174.897	0.000	0.000	0.000	-512.087	-273.623	2170.564	-512.087	-659.722	2170.564	-512.087	-1020.498	2170.564	0.000	0.000	0.000	
02447	2	0.000	0.000	0.000	-422.554	298.265	1928.192	-432.201	238.639	2023.204	-414.968	-39.415	2168.702	-400.958	-228.036	2168.249	-427.969	170.355	2058.936	-281.165	152.339	2051.321	-200.927	-77.837	2130.321	-174.525	-289.518	2019.493	-169.244	-331.855	1997.327	0.000	0.000	0.000	-427.969	170.355	2058.936	-580.994	144.432	2017.214	-651.390	-101.860	2023.897	-516.812	-285.618	1947.016	-489.896	-322.369	1931.640	0.000	0.000	0.000	-293.700	-275.995	2190.944	-293.700	-661.407	2190.944	-293.700	-1022.018	2190.944	0.000	0.000	0.000	-502.694	-288.913	2183.821	-502.694	-674.324	2183.821	-502.694	-1034.936	2183.821	0.000	0.000	0.000	
02448	2	0.000	0.000	0.000	-427.633	284.834	1917.681	-438.824	227.102	2013.658	-417.863	-41.730	2170.275	-403.622	-224.357	2183.738	-433.637	160.577	2052.414	-286.321	139.192	2024.233	-218.544	-77.665	2142.593	-181.088	-307.218	2092.081	-173.597	-353.129	2081.979	0.000	0.000	0.000	-433.637	160.577	2052.414	-587.932	132.954	2013.851	-657.536	-113.366	2024.399	-512.983	-298.666	1986.750	-484.072	-335.726	1979.221	0.000	0.000	0.000	-307.567	-330.971	2218.231	-307.567	-715.393	2218.231	-307.567	-1075.767	2218.231	0.000	0.000	0.000	-490.570	-338.787	2207.780	-490.570	-723.208	2207.780	-490.570	-1083.582	2207.780	0.000	0.000	0.000	
02449	2	0.000	0.000	0.000	-429.467	278.952	1910.652	-440.382	222.405	2007.353	-418.468	-43.716	2166.706	-404.596	-225.628	2186.975	-434.944	156.371	2046.894	-288.115	134.202	2016.483	-217.880	-80.189	2137.817	-174.903	-313.203	2127.627	-166.308	-359.806	2125.589	0.000	0.000	0.000	-434.944	156.371	2046.894	-590.376	129.996	2010.628	-665.122	-114.617	2024.624	-524.513	-302.342	1989.477	-496.391	-339.887	1982.448	0.000	0.000	0.000	-297.557	-330.083	2215.687	-297.557	-714.153	2215.687	-297.557	-1074.442	2215.687	0.000	0.000	0.000	-508.538	-323.785	2180.161	-508.538	-707.855	2180.161	-508.538	-1068.144	2180.161	0.000	0.000	0.000	
02450	2	0.000	0.000	0.000	-433.733	272.838	1891.109	-445.118	219.291	1989.435	-419.530	-43.305	2151.607	-405.608	-227.946	2173.010	-438.744	153.874	2029.834	-293.230	132.822	2005.787	-251.307	-85.445	2133.086	-188.331	-309.521	2180.766	-175.736	-354.336	2190.302	0.000	0.000	0.000	-438.744	153.874	2029.834	-595.383	128.904	1997.487	-665.643	-115.799	2025.535	-538.019	-314.188	1997.197	-512.494	-353.866	1991.529	0.000	0.000	0.000	-290.490	-298.148	2193.268	-296.784	-670.005	2096.645	-296.784	-1030.173	2096.645	0.000	0.000	0.000	-507.485	-305.457	2143.348	-507.485	-689.714	2143.348	-507.485	-1049.882	2143.348	0.000	0.000	0.000	
02451	2	0.000	0.000	0.000	-434.964	270.963	1875.179	-447.303	218.793	1974.123	-422.178	-44.968	2136.718	-406.930	-231.244	2155.119	-441.068	153.336	2014.473	-295.209	134.748	1998.508	-259.105	-85.964	2123.328	-196.426	-309.229	2189.150	-183.891	-353.882	2202.315	0.000	0.000	0.000	-441.068	153.336	2014.473	-597.800	129.230	1985.069	-661.281	-115.413	2026.509	-541.985	-323.267	2000.556	-518.125	-364.838	1995.366	0.000	0.000	0.000	-307.689	-320.799	2182.155	-300.616	-694.550	2094.587	-300.616	-1054.675	2094.587	0.000	0.000	0.000	-505.373	-314.562	2139.010	-505.373	-698.500	2139.010	-505.373	-1058.624	2139.010	0.000	0.000	0.000	
02452	2	0.000	0.000	0.000	-436.164	268.025	1859.737	-449.857	218.348	1959.774	-427.829	-46.882	2118.776	-410.802	-233.626	2135.368	-444.376	152.350	1999.339	-297.829	131.522	1977.941	-248.608	-92.212	2095.253	-211.629	-309.426	2194.992	-204.233	-352.869	2214.939	0.000	0.000	0.000	-444.376	152.350	1999.339	-597.659	123.538	1971.911	-662.394	-119.785	2025.244	-553.900	-334.663	2001.719	-532.201	-377.639	1997.014	0.000	0.000	0.000	-309.959	-309.470	2165.168	-304.649	-687.995	2095.256	-304.649	-1048.085	2095.256	0.000	0.000	0.000	-508.724	-312.957	2129.399	-508.724	-697.921	2129.399	-508.724	-1058.011	2129.399	0.000	0.000	0.000	
02453	2	0.000	0.000	0.000	-435.665	257.846	1827.849	-451.605	208.588	1927.755	-436.494	-57.288	2085.777	-420.326	-242.484	2103.802	-447.841	142.355	1967.120	-302.191	118.257	1961.203	-256.707	-107.773	2074.531	-218.707	-307.642	2206.014	-211.107	-347.616	2232.311	0.000	0.000	0.000	-447.841	142.355	1967.120	-593.980	102.716	1938.892	-672.682	-137.142	1986.593	-566.790	-354.814	1995.825	-545.611	-398.349	1997.671	0.000	0.000	0.000	-319.147	-323.907	2129.899	-313.917	-713.944	2096.477	-297.718	-1064.420	2177.305	0.000	0.000	0.000	-518.392	-324.014	2110.644	-518.392	-715.515	2110.644	-518.392	-1075.556	2110.644	0.000	0.000	0.000	
02454	2	0.000	0.000	0.000	-432.625	245.987	1798.922	-451.930	191.871	1895.667	-434.570	-76.939	2058.525	-421.116	-260.835	2083.545	-447.676	125.997	1935.577	-302.418	99.865	1927.593	-264.246	-106.410	2076.491	-220.333	-306.120	2209.569	-211.551	-346.062	2236.185	0.000	0.000	0.000	-447.676	125.997	1935.577	-592.023	81.407	1898.807	-657.422	-155.924	1973.468	-575.157	-385.559	1968.706	-558.704	-431.486	1967.753	0.000	0.000	0.000	-317.003	-345.009	2103.156	-324.096	-738.273	2099.756	-330.071	-1087.669	2186.318	0.000	0.000	0.000	-513.546	-357.971	2094.695	-513.546	-751.313	2094.695	-513.546	-1111.322	2094.695	0.000	0.000	0.000	
