00568	2	0.000	0.000	0.000	17.984	354.938	1888.488	11.217	248.613	1957.387	2.119	-33.660	2105.313	-7.349	-221.671	2129.804	8.934	177.796	1994.498	171.228	193.424	2032.641	286.757	-33.308	1956.772	190.158	185.145	1895.289	170.838	228.836	1882.993	0.000	0.000	0.000	8.934	177.796	1994.498	-144.255	150.299	1979.189	-252.384	-81.118	2051.746	-208.397	-323.514	2039.795	-190.721	-420.920	2034.993	0.000	0.000	0.000	92.622	-309.053	2168.335	92.622	-705.854	2168.335	92.622	-1079.105	2168.335	0.000	0.000	0.000	-114.094	-309.207	2153.700	-113.817	-705.631	2170.965	-151.294	-946.029	2454.021	0.000	0.000	0.000	
00569	2	0.000	0.000	0.000	19.403	350.910	1888.882	11.217	248.827	1957.357	3.486	-32.999	2106.156	-6.106	-220.993	2130.156	9.277	178.123	1994.688	172.290	193.362	2032.598	287.011	-33.468	1955.877	187.968	190.652	1893.659	168.159	235.476	1881.216	0.000	0.000	0.000	9.277	178.123	1994.688	-144.968	149.802	1979.322	-252.017	-82.023	2052.099	-207.847	-330.538	2037.950	-190.531	-427.961	2032.403	0.000	0.000	0.000	92.679	-308.895	2168.322	92.679	-705.664	2168.322	92.679	-1078.886	2168.322	0.000	0.000	0.000	-112.264	-307.888	2153.295	-113.896	-703.260	2186.520	-152.433	-1006.225	2401.047	0.000	0.000	0.000	
00570	2	0.000	0.000	0.000	19.694	348.748	1889.811	11.217	248.906	1957.341	4.431	-32.762	2106.428	-5.263	-220.444	2130.260	9.515	178.242	1994.744	173.455	193.342	2032.491	287.200	-33.748	1955.162	187.024	194.840	1892.905	166.988	240.558	1880.453	0.000	0.000	0.000	9.515	178.242	1994.744	-145.986	149.614	1979.350	-248.567	-83.977	2052.836	-206.109	-337.176	2036.979	-189.752	-434.722	2030.870	0.000	0.000	0.000	93.025	-308.762	2168.468	93.025	-705.499	2168.468	93.025	-1078.689	2168.468	0.000	0.000	0.000	-111.472	-306.961	2153.054	-112.247	-702.339	2185.852	-148.079	-998.197	2410.474	0.000	0.000	0.000	
00571	2	0.000	0.000	0.000	19.229	347.652	1890.743	11.217	248.949	1957.303	4.959	-32.555	2106.663	-4.853	-220.064	2130.284	9.647	178.326	1994.774	174.733	193.430	2032.339	286.919	-34.635	1955.684	188.687	194.815	1893.936	169.040	240.705	1881.587	0.000	0.000	0.000	9.647	178.326	1994.774	-147.038	149.362	1979.396	-252.086	-83.140	2052.765	-202.636	-334.896	2035.929	-183.579	-431.918	2029.442	0.000	0.000	0.000	93.295	-308.818	2168.532	93.295	-705.520	2168.532	93.295	-1078.678	2168.532	0.000	0.000	0.000	-111.417	-306.276	2153.056	-112.942	-701.521	2186.997	-141.547	-1007.697	2398.385	0.000	0.000	0.000	
00572	2	0.000	0.000	0.000	18.983	347.315	1891.135	11.217	248.975	1957.294	5.017	-32.502	2106.678	-4.901	-219.977	2130.278	9.662	178.358	1994.771	174.909	193.125	2032.749	286.984	-34.860	1955.737	188.895	192.757	1894.095	169.277	238.280	1881.767	0.000	0.000	0.000	9.662	178.358	1994.771	-147.419	149.212	1979.426	-251.891	-83.470	2053.005	-200.842	-333.087	2035.240	-181.037	-429.927	2028.347	0.000	0.000	0.000	93.302	-308.799	2168.526	93.302	-705.484	2168.526	93.302	-1078.625	2168.526	0.000	0.000	0.000	-111.584	-306.192	2153.080	-112.900	-701.283	2188.582	-154.536	-995.670	2414.053	0.000	0.000	0.000	
00573	2	0.000	0.000	0.000	18.872	347.044	1891.481	11.217	248.983	1957.290	5.046	-32.470	2106.688	-4.892	-219.919	2130.274	9.669	178.373	1994.771	175.257	193.031	2032.872	287.345	-34.839	1955.581	188.221	193.846	1893.659	168.396	239.583	1881.275	0.000	0.000	0.000	9.669	178.373	1994.771	-147.773	149.071	1979.474	-252.383	-83.483	2053.217	-201.778	-334.695	2036.229	-182.255	-431.611	2029.675	0.000	0.000	0.000	93.507	-308.663	2168.493	93.507	-705.330	2168.493	93.507	-1078.455	2168.493	0.000	0.000	0.000	-111.812	-305.943	2153.126	-112.896	-700.810	2190.850	-157.922	-999.741	2409.563	0.000	0.000	0.000	
00574	2	0.000	0.000	0.000	18.338	347.526	1893.270	11.217	248.995	1957.287	4.792	-32.882	2105.811	-4.742	-220.306	2129.939	9.605	178.278	1994.548	175.287	190.633	2032.889	288.630	-36.252	1954.622	190.658	187.713	1895.172	171.063	232.506	1883.282	0.000	0.000	0.000	9.605	178.278	1994.548	-147.961	148.558	1982.094	-253.110	-84.175	2054.404	-191.799	-327.301	2033.813	-167.655	-423.042	2025.705	0.000	0.000	0.000	95.520	-309.696	2169.169	95.520	-706.326	2169.169	95.520	-1079.416	2169.169	0.000	0.000	0.000	-113.432	-307.657	2153.455	-113.391	-702.654	2117.503	-139.903	-935.691	2407.653	0.000	0.000	0.000	
00575	2	0.000	0.000	0.000	17.767	347.447	1893.781	11.217	249.000	1957.241	4.437	-32.607	2106.194	-4.764	-220.387	2129.915	9.516	178.351	1994.610	175.939	190.890	2033.198	288.340	-35.968	1953.590	191.686	185.237	1895.800	172.355	229.478	1884.242	0.000	0.000	0.000	9.516	178.351	1994.610	-149.286	148.011	1975.116	-251.449	-83.770	2054.340	-193.493	-324.299	2034.332	-170.364	-420.291	2026.347	0.000	0.000	0.000	95.862	-309.905	2169.415	95.862	-706.497	2169.415	95.862	-1085.474	2169.415	0.000	0.000	0.000	-113.729	-308.141	2153.517	-114.390	-704.102	2175.867	-121.895	-987.543	2427.319	0.000	0.000	0.000	
00576	2	0.000	0.000	0.000	17.310	347.405	1894.115	11.217	249.002	1957.199	4.069	-32.184	2106.862	-4.816	-220.348	2129.989	9.424	178.458	1994.746	176.477	191.227	2033.448	287.899	-35.798	1953.031	190.595	185.491	1895.063	171.134	229.749	1883.470	0.000	0.000	0.000	9.424	178.458	1994.746	-149.618	147.920	1976.628	-252.118	-83.841	2055.384	-199.507	-326.058	2036.398	-188.984	-374.501	2032.601	0.000	0.000	0.000	95.887	-309.977	2169.593	95.887	-706.530	2169.593	95.887	-1083.338	2169.593	0.000	0.000	0.000	-113.623	-308.708	2153.514	-112.646	-701.981	2204.400	-140.044	-1017.935	2407.886	0.000	0.000	0.000	
00577	2	0.000	0.000	0.000	17.242	347.388	1894.249	11.217	249.002	1957.189	3.915	-31.995	2107.166	-4.841	-220.208	2130.040	9.385	178.506	1994.815	176.640	191.134	2033.525	288.150	-35.813	1953.054	190.158	183.642	1894.740	170.559	227.533	1883.077	0.000	0.000	0.000	9.385	178.506	1994.815	-149.689	147.933	1978.041	-252.561	-83.825	2056.274	-190.419	-322.094	2033.262	-177.991	-369.748	2028.659	0.000	0.000	0.000	95.781	-310.009	2169.749	95.781	-706.541	2169.749	95.781	-1082.572	2169.749	0.000	0.000	0.000	-113.470	-309.012	2153.505	-111.501	-704.430	2183.148	-142.085	-990.353	2425.454	0.000	0.000	0.000	
00578	2	0.000	0.000	0.000	17.207	347.357	1894.339	11.217	249.002	1957.185	3.746	-31.744	2107.587	-4.880	-219.980	2130.121	9.343	178.568	1994.918	176.789	191.052	2033.593	288.302	-35.861	1953.074	189.943	182.221	1894.568	170.271	225.837	1882.866	0.000	0.000	0.000	9.343	178.568	1994.918	-149.740	147.902	1979.144	-252.573	-83.203	2059.292	-192.282	-320.610	2033.603	-168.221	-415.356	2023.351	0.000	0.000	0.000	95.613	-309.987	2169.894	95.613	-706.500	2169.894	95.613	-1081.905	2169.894	0.000	0.000	0.000	-113.260	-309.280	2153.499	-112.232	-702.677	2203.088	-150.952	-1007.451	2418.827	0.000	0.000	0.000	
00579	2	0.000	0.000	0.000	17.176	347.321	1894.490	11.217	249.002	1957.182	3.663	-31.264	2108.403	-4.932	-219.522	2130.296	9.322	178.689	1995.120	177.130	191.239	2033.746	288.315	-35.931	1953.589	187.629	184.346	1893.510	167.491	228.402	1881.494	0.000	0.000	0.000	9.322	178.689	1995.120	-149.622	147.982	1982.713	-247.853	-86.257	2059.365	-201.139	-330.576	2039.484	-182.690	-427.064	2031.632	0.000	0.000	0.000	95.353	-309.725	2170.153	95.353	-706.195	2170.153	95.353	-1080.688	2170.153	0.000	0.000	0.000	-113.193	-309.045	2153.528	-112.182	-704.142	2186.475	-161.690	-1005.119	2403.746	0.000	0.000	0.000	
00580	2	0.000	0.000	0.000	17.164	347.314	1894.558	11.217	249.002	1957.180	3.604	-30.988	2108.872	-4.965	-219.269	2130.402	9.307	178.758	1995.236	177.342	191.475	2033.748	288.414	-35.820	1953.839	188.032	182.884	1893.627	167.956	226.625	1881.584	0.000	0.000	0.000	9.307	178.758	1995.236	-149.757	147.909	1982.416	-250.490	-83.604	2063.902	-194.844	-323.950	2038.001	-172.717	-419.524	2027.701	0.000	0.000	0.000	95.253	-309.534	2170.314	95.253	-705.983	2170.314	95.253	-1080.146	2170.314	0.000	0.000	0.000	-113.212	-308.853	2153.542	-112.204	-703.549	2190.766	-145.143	-1010.699	2401.886	0.000	0.000	0.000	
00581	2	0.000	0.000	0.000	17.266	347.326	1894.707	11.217	249.002	1957.180	3.603	-30.241	2110.170	-4.965	-218.601	2130.721	9.307	178.946	1995.562	177.699	191.880	2033.671	288.810	-35.799	1955.015	190.232	181.303	1894.789	170.517	224.724	1882.744	0.000	0.000	0.000	9.307	178.946	1995.562	-149.865	147.867	1982.757	-248.869	-80.968	2073.327	-196.848	-318.359	2035.677	-175.955	-413.700	2020.556	0.000	0.000	0.000	94.890	-309.353	2171.250	94.890	-705.759	2171.250	94.890	-1079.434	2171.250	0.000	0.000	0.000	-113.074	-308.815	2153.876	-112.112	-705.001	2167.059	-142.320	-988.080	2409.105	0.000	0.000	0.000	
00582	2	0.000	0.000	0.000	17.282	347.337	1894.773	11.217	249.002	1957.180	3.605	-29.872	2110.804	-4.986	-218.267	2130.924	9.307	179.038	1995.721	177.867	192.099	2033.583	289.146	-35.923	1956.217	190.707	180.142	1895.156	171.019	223.355	1882.943	0.000	0.000	0.000	9.307	179.038	1995.721	-149.928	147.839	1982.592	-245.965	-81.734	2074.437	-197.799	-318.875	2035.104	-178.385	-414.456	2019.251	0.000	0.000	0.000	94.644	-309.256	2172.024	94.644	-705.640	2172.024	94.644	-1079.135	2172.024	0.000	0.000	0.000	-113.057	-308.801	2154.198	-112.250	-703.900	2186.085	-142.270	-1005.925	2403.750	0.000	0.000	0.000	
00583	2	0.000	0.000	0.000	17.285	347.371	1894.868	11.217	249.002	1957.180	3.607	-29.506	2111.430	-5.006	-217.936	2131.128	9.308	179.130	1995.878	178.016	192.319	2033.487	289.264	-35.702	1956.125	190.849	179.758	1895.346	171.165	222.850	1883.191	0.000	0.000	0.000	9.308	179.130	1995.878	-149.982	147.822	1982.386	-246.016	-82.008	2073.545	-198.087	-318.791	2035.611	-178.714	-414.499	2020.277	0.000	0.000	0.000	94.453	-309.151	2172.733	94.453	-705.513	2172.733	94.453	-1078.860	2172.733	0.000	0.000	0.000	-113.038	-308.787	2154.691	-112.298	-702.115	2203.629	-143.111	-1008.904	2414.150	0.000	0.000	0.000	
00584	2	0.000	0.000	0.000	17.287	347.438	1895.038	11.217	249.002	1957.180	3.596	-29.222	2111.867	-5.077	-217.661	2131.431	9.305	179.202	1995.987	178.208	192.594	2033.280	289.082	-35.850	1956.737	191.184	178.817	1895.900	171.605	221.750	1883.733	0.000	0.000	0.000	9.305	179.202	1995.987	-149.984	147.854	1982.530	-241.797	-88.440	2060.464	-197.947	-327.000	2037.376	-180.149	-423.825	2028.005	0.000	0.000	0.000	94.104	-308.963	2174.158	94.104	-705.280	2174.158	94.104	-1078.401	2174.158	0.000	0.000	0.000	-113.072	-308.758	2155.727	-112.395	-704.841	2169.343	-142.578	-991.969	2405.702	0.000	0.000	0.000	
00585	2	0.000	0.000	0.000	17.282	347.369	1894.957	11.217	249.002	1957.180	3.589	-29.160	2111.939	-5.112	-217.598	2131.573	9.303	179.217	1996.006	178.206	192.600	2033.294	289.009	-35.517	1955.733	191.377	179.281	1896.233	171.851	222.240	1884.333	0.000	0.000	0.000	9.303	179.217	1996.006	-149.991	147.879	1982.595	-244.694	-84.032	2069.653	-199.099	-320.827	2037.104	-180.567	-417.076	2023.873	0.000	0.000	0.000	93.862	-308.851	2175.206	93.862	-705.145	2175.206	93.862	-1078.180	2175.206	0.000	0.000	0.000	-113.106	-308.750	2156.362	-112.391	-704.997	2150.254	-172.288	-881.525	2473.371	0.000	0.000	0.000	
00586	2	0.000	0.000	0.000	17.278	347.349	1894.970	11.217	249.003	1957.180	3.581	-29.015	2112.122	-5.195	-217.468	2132.032	9.301	179.254	1996.051	178.215	192.615	2033.293	289.286	-35.948	1957.557	194.590	179.235	1896.642	175.651	222.271	1884.460	0.000	0.000	0.000	9.301	179.254	1996.051	-150.018	147.915	1982.591	-241.174	-90.158	2055.566	-199.820	-328.954	2039.834	-182.975	-426.222	2033.426	0.000	0.000	0.000	93.429	-308.610	2177.571	93.429	-704.857	2177.571	93.429	-1077.754	2177.571	0.000	0.000	0.000	-113.190	-308.694	2158.419	-115.207	-703.691	2189.803	-145.474	-1007.501	2403.896	0.000	0.000	0.000	
00587	2	0.000	0.000	0.000	17.275	347.350	1894.991	11.217	249.003	1957.180	3.574	-28.934	2112.228	-5.252	-217.431	2132.276	9.299	179.274	1996.078	178.187	192.633	2033.380	289.729	-35.957	1958.479	194.581	178.577	1896.677	175.551	221.484	1884.316	0.000	0.000	0.000	9.299	179.274	1996.078	-150.192	148.192	1982.620	-235.908	-93.786	2048.989	-201.385	-333.907	2042.074	-187.312	-431.788	2039.255	0.000	0.000	0.000	93.349	-308.486	2178.339	93.349	-704.710	2178.339	93.349	-1077.552	2178.339	0.000	0.000	0.000	-113.374	-308.553	2159.019	-114.893	-703.611	2189.348	-146.203	-998.301	2415.597	0.000	0.000	0.000	
00588	2	0.000	0.000	0.000	17.272	347.350	1895.010	11.217	249.003	1957.180	3.567	-28.857	2112.326	-5.308	-217.414	2132.537	9.298	179.294	1996.103	178.163	192.638	2033.456	290.174	-36.164	1959.971	194.705	177.663	1896.777	175.611	220.428	1884.138	0.000	0.000	0.000	9.298	179.294	1996.103	-150.353	148.441	1982.645	-218.387	-102.281	2035.621	-206.552	-344.269	2047.097	-201.725	-442.970	2051.778	0.000	0.000	0.000	92.981	-308.340	2179.971	92.981	-704.540	2179.971	92.981	-1077.333	2179.971	0.000	0.000	0.000	-113.398	-308.507	2160.394	-114.901	-703.797	2187.187	-140.917	-991.131	2423.273	0.000	0.000	0.000	
