03319	2	0.000	0.000	0.000	-370.607	268.374	1780.969	-375.916	163.593	1844.872	-370.459	-165.198	1979.307	-366.620	-367.250	2006.426	-374.623	85.650	1876.741	-229.570	95.698	1935.625	-136.973	-166.629	1963.555	-224.521	-164.538	1717.909	-242.031	-164.120	1668.779	0.000	0.000	0.000	-374.623	85.650	1876.741	-526.309	55.724	1841.819	-544.209	-222.644	1822.813	-291.673	-218.060	1757.885	-241.166	-217.144	1744.900	0.000	0.000	0.000	-272.990	-408.604	2056.430	-272.990	-826.401	2056.430	-272.990	-1219.403	2056.430	0.000	0.000	0.000	-473.734	-405.748	2022.032	-474.056	-823.269	2037.215	-514.197	-1140.274	2266.011	0.000	0.000	0.000	
03320	2	0.000	0.000	0.000	-369.694	268.951	1781.319	-374.858	163.912	1844.870	-370.411	-164.740	1978.963	-366.927	-367.005	2004.950	-373.802	85.922	1876.690	-229.298	95.879	1936.273	-139.450	-166.604	1971.489	-216.078	-175.975	1724.812	-231.404	-177.849	1675.476	0.000	0.000	0.000	-373.802	85.922	1876.690	-525.101	56.295	1840.870	-545.105	-221.853	1819.803	-295.340	-219.351	1753.315	-245.387	-218.850	1740.017	0.000	0.000	0.000	-273.037	-408.390	2054.843	-273.037	-826.296	2054.843	-273.037	-1219.399	2054.843	0.000	0.000	0.000	-474.520	-404.635	2020.695	-473.721	-822.299	2034.876	-513.470	-1146.824	2253.127	0.000	0.000	0.000	
03321	2	0.000	0.000	0.000	-368.064	269.637	1781.454	-373.332	164.466	1844.865	-370.359	-163.497	1979.111	-367.604	-365.998	2003.972	-372.625	86.480	1876.787	-229.398	96.933	1938.463	-142.278	-166.578	1973.681	-203.275	-175.510	1722.639	-215.475	-177.297	1672.431	0.000	0.000	0.000	-372.625	86.480	1876.787	-522.626	56.272	1838.255	-559.791	-220.796	1827.265	-319.726	-217.628	1731.445	-271.714	-216.995	1712.281	0.000	0.000	0.000	-273.218	-408.113	2054.273	-273.218	-826.174	2054.273	-273.218	-1219.423	2054.273	0.000	0.000	0.000	-474.022	-408.155	2019.130	-473.361	-825.867	2036.177	-513.040	-1153.258	2250.388	0.000	0.000	0.000	
03322	2	0.000	0.000	0.000	-367.813	269.751	1781.503	-372.947	164.524	1844.865	-370.347	-162.980	1979.650	-367.656	-365.598	2003.803	-372.328	86.588	1876.940	-229.606	97.698	1939.562	-144.364	-166.339	1975.721	-201.204	-175.749	1729.212	-212.572	-177.631	1679.910	0.000	0.000	0.000	-372.328	86.588	1876.940	-521.697	55.941	1836.939	-572.034	-219.243	1831.562	-340.585	-211.288	1729.316	-294.295	-209.697	1708.867	0.000	0.000	0.000	-272.875	-408.058	2054.114	-272.875	-826.174	2054.114	-272.875	-1219.475	2054.114	0.000	0.000	0.000	-473.430	-409.959	2019.313	-472.541	-827.754	2035.675	-514.041	-1150.205	2257.008	0.000	0.000	0.000	
03323	2	0.000	0.000	0.000	-367.348	269.977	1781.549	-372.823	164.713	1844.866	-370.363	-159.294	1988.236	-367.685	-362.787	2003.891	-372.238	87.628	1878.976	-230.378	99.575	1941.307	-154.261	-164.580	1993.721	-91.517	-182.856	1748.250	-78.968	-186.511	1699.156	0.000	0.000	0.000	-372.238	87.628	1878.976	-520.236	55.170	1834.681	-573.742	-219.503	1831.413	-364.074	-208.405	1688.432	-322.141	-206.186	1659.836	0.000	0.000	0.000	-271.553	-407.497	2053.598	-271.553	-825.692	2053.598	-271.553	-1219.068	2053.598	0.000	0.000	0.000	-473.530	-410.539	2019.719	-468.891	-828.475	2033.706	-512.880	-1151.014	2254.563	0.000	0.000	0.000	
03324	2	0.000	0.000	0.000	-367.257	270.099	1781.488	-372.819	164.867	1844.867	-370.355	-156.825	1994.354	-367.701	-360.702	2004.095	-372.233	88.418	1880.392	-231.007	100.811	1942.337	-152.841	-161.485	2000.822	-59.207	-205.626	1768.511	-40.480	-214.454	1722.048	0.000	0.000	0.000	-372.233	88.418	1880.392	-519.445	54.934	1833.480	-573.665	-219.628	1831.198	-362.024	-207.931	1690.645	-319.695	-205.592	1662.534	0.000	0.000	0.000	-271.179	-406.983	2053.379	-271.179	-825.206	2053.379	-271.179	-1218.609	2053.379	0.000	0.000	0.000	-473.509	-410.240	2019.711	-464.929	-828.170	2032.799	-511.353	-1145.797	2260.226	0.000	0.000	0.000	
03325	2	0.000	0.000	0.000	-367.211	270.243	1781.427	-372.815	165.043	1844.867	-370.336	-155.723	1997.297	-367.703	-359.718	2004.500	-372.227	88.898	1881.052	-231.789	102.253	1943.490	-153.692	-160.544	1999.850	-99.488	-196.183	1753.676	-88.647	-203.311	1704.441	0.000	0.000	0.000	-372.227	88.898	1881.052	-518.688	54.960	1832.206	-573.284	-219.544	1830.111	-349.102	-202.856	1710.637	-304.265	-199.519	1686.742	0.000	0.000	0.000	-271.373	-406.920	2053.798	-271.373	-825.166	2053.798	-271.373	-1218.589	2053.798	0.000	0.000	0.000	-473.834	-409.305	2019.358	-462.278	-827.160	2033.258	-509.326	-1138.819	2268.709	0.000	0.000	0.000	
03326	2	0.000	0.000	0.000	-367.129	270.488	1781.289	-372.824	165.364	1844.866	-370.272	-157.083	1994.482	-367.664	-360.939	2005.248	-372.219	88.885	1880.353	-232.204	104.429	1943.588	-151.169	-158.886	1993.066	-206.378	-168.304	1739.863	-217.420	-170.187	1689.223	0.000	0.000	0.000	-372.219	88.885	1880.353	-517.843	55.840	1830.484	-562.627	-220.343	1822.292	-319.078	-197.622	1736.178	-270.369	-193.077	1718.955	0.000	0.000	0.000	-271.501	-406.916	2053.897	-271.501	-825.194	2053.897	-271.501	-1218.648	2053.897	0.000	0.000	0.000	-473.392	-409.965	2017.700	-464.170	-827.667	2037.610	-511.798	-1155.510	2249.874	0.000	0.000	0.000	
03327	2	0.000	0.000	0.000	-367.125	270.646	1781.212	-372.826	165.564	1844.864	-370.252	-159.110	1989.111	-367.638	-362.592	2005.560	-372.215	88.513	1879.096	-232.255	104.075	1942.577	-144.258	-159.101	1979.308	-219.346	-168.914	1730.030	-234.363	-170.876	1680.175	0.000	0.000	0.000	-372.215	88.513	1879.096	-517.579	56.350	1830.439	-545.198	-221.780	1815.104	-296.379	-209.287	1738.903	-246.615	-206.788	1723.663	0.000	0.000	0.000	-271.517	-406.965	2053.520	-271.517	-825.254	2053.520	-271.517	-1218.718	2053.520	0.000	0.000	0.000	-473.335	-409.997	2016.221	-463.911	-827.690	2036.454	-510.509	-1147.227	2261.262	0.000	0.000	0.000	
03328	2	0.000	0.000	0.000	-367.128	270.841	1781.068	-372.829	165.718	1844.662	-370.219	-162.718	1977.860	-367.603	-364.893	2006.222	-372.208	87.583	1876.350	-232.240	103.355	1940.790	-150.679	-162.756	1970.672	-217.835	-172.115	1719.092	-231.266	-173.986	1668.776	0.000	0.000	0.000	-372.208	87.583	1876.350	-516.884	56.429	1830.545	-539.325	-221.823	1809.760	-291.081	-215.365	1730.875	-241.432	-214.073	1715.098	0.000	0.000	0.000	-271.641	-407.266	2052.663	-271.641	-825.570	2052.663	-271.641	-1219.049	2052.663	0.000	0.000	0.000	-473.192	-410.047	2013.140	-464.147	-827.566	2037.115	-509.987	-1143.908	2266.575	0.000	0.000	0.000	
03329	2	0.000	0.000	0.000	-367.127	270.927	1780.985	-372.830	165.748	1844.488	-370.215	-163.209	1975.311	-367.601	-364.995	2006.335	-372.207	87.399	1875.646	-232.186	102.888	1939.869	-154.792	-163.945	1974.097	-216.812	-175.448	1717.627	-229.216	-177.749	1666.333	0.000	0.000	0.000	-372.207	87.399	1875.646	-516.885	56.733	1830.583	-542.950	-221.309	1811.226	-297.268	-200.910	1716.463	-248.132	-196.829	1697.510	0.000	0.000	0.000	-271.962	-407.517	2052.719	-271.962	-825.827	2052.719	-271.962	-1219.311	2052.719	0.000	0.000	0.000	-472.935	-410.195	2013.521	-464.186	-827.760	2036.902	-509.761	-1146.961	2262.429	0.000	0.000	0.000	
03330	2	0.000	0.000	0.000	-367.132	271.068	1780.850	-372.832	165.817	1844.239	-370.247	-158.959	1984.821	-367.637	-362.050	2005.693	-372.216	88.436	1877.733	-231.772	102.808	1938.577	-162.119	-165.532	1977.393	-197.452	-177.812	1718.725	-204.519	-180.268	1666.991	0.000	0.000	0.000	-372.216	88.436	1877.733	-517.124	57.358	1830.670	-575.880	-215.944	1815.885	-353.647	-189.104	1680.976	-309.200	-183.736	1653.995	0.000	0.000	0.000	-272.136	-407.390	2052.619	-272.136	-825.708	2052.619	-272.136	-1219.198	2052.619	0.000	0.000	0.000	-472.803	-409.919	2013.405	-464.071	-827.493	2036.759	-511.567	-1147.267	2261.087	0.000	0.000	0.000	
03331	2	0.000	0.000	0.000	-367.141	271.090	1780.833	-372.834	165.853	1844.246	-370.292	-156.115	1993.929	-367.672	-359.949	2005.494	-372.230	89.393	1879.793	-232.059	103.114	1939.182	-161.963	-163.542	1987.621	-98.633	-187.613	1736.396	-85.967	-192.427	1686.152	0.000	0.000	0.000	-372.230	89.393	1879.793	-517.313	57.644	1830.714	-586.207	-213.288	1816.067	-357.023	-158.827	1705.558	-311.186	-147.935	1683.456	0.000	0.000	0.000	-272.095	-407.841	2052.657	-272.095	-826.161	2052.657	-272.095	-1219.653	2052.657	0.000	0.000	0.000	-472.843	-410.264	2013.593	-463.826	-827.878	2036.143	-511.487	-1146.708	2261.782	0.000	0.000	0.000	
03332	2	0.000	0.000	0.000	-367.173	271.073	1780.832	-372.837	165.843	1844.260	-370.361	-149.968	1998.057	-367.755	-353.998	2005.445	-372.243	90.035	1881.177	-232.436	102.725	1939.581	-159.949	-159.603	2005.122	-70.102	-204.482	1766.053	-52.132	-213.458	1718.240	0.000	0.000	0.000	-372.243	90.035	1881.177	-517.574	57.899	1830.762	-582.951	-213.909	1816.214	-367.551	-125.301	1702.234	-324.471	-107.579	1679.438	0.000	0.000	0.000	-271.918	-407.945	2052.758	-271.918	-826.266	2052.758	-271.918	-1219.760	2052.758	0.000	0.000	0.000	-472.894	-410.519	2013.766	-463.632	-828.165	2035.647	-510.796	-1144.324	2265.117	0.000	0.000	0.000	
03333	2	0.000	0.000	0.000	-367.245	271.043	1780.796	-372.845	165.833	1844.265	-370.441	-144.064	1997.717	-367.847	-348.022	2006.889	-372.259	90.270	1881.682	-233.321	101.394	1940.362	-150.530	-160.151	1996.101	-57.712	-215.393	1762.481	-39.149	-226.442	1715.757	0.000	0.000	0.000	-372.259	90.270	1881.682	-518.111	58.266	1830.807	-570.644	-216.302	1815.988	-401.082	-89.655	1669.514	-367.170	-64.325	1640.219	0.000	0.000	0.000	-271.385	-408.231	2054.192	-271.385	-826.554	2054.192	-271.385	-1220.050	2054.192	0.000	0.000	0.000	-472.957	-411.550	2014.421	-462.835	-829.506	2028.728	-510.455	-1147.969	2254.898	0.000	0.000	0.000	
03334	2	0.000	0.000	0.000	-367.293	271.027	1780.774	-372.849	165.829	1844.266	-370.454	-142.914	1995.666	-367.872	-346.703	2008.052	-372.262	90.122	1881.391	-233.426	100.608	1940.232	-150.462	-162.729	1986.463	-65.196	-213.891	1749.461	-48.143	-224.124	1702.060	0.000	0.000	0.000	-372.262	90.122	1881.391	-518.358	58.366	1830.819	-557.190	-218.426	1815.167	-381.355	-96.850	1672.480	-346.188	-72.535	1643.942	0.000	0.000	0.000	-270.679	-408.547	2054.396	-270.679	-826.870	2054.396	-270.679	-1220.366	2054.396	0.000	0.000	0.000	-473.013	-412.080	2014.850	-462.417	-830.083	2027.322	-510.452	-1147.244	2255.228	0.000	0.000	0.000	
03335	2	0.000	0.000	0.000	-367.339	271.022	1780.762	-372.853	165.828	1844.266	-370.435	-142.605	1992.750	-367.863	-346.153	2008.606	-372.257	89.854	1880.841	-233.181	100.946	1940.298	-145.640	-162.002	1979.820	-97.968	-206.697	1731.549	-88.434	-215.636	1681.895	0.000	0.000	0.000	-372.257	89.854	1880.841	-518.381	58.216	1830.799	-537.680	-220.450	1812.373	-327.894	-119.027	1704.615	-285.937	-98.742	1683.063	0.000	0.000	0.000	-270.472	-407.515	2054.214	-270.472	-825.838	2054.214	-270.472	-1219.334	2054.214	0.000	0.000	0.000	-473.431	-409.768	2014.850	-462.376	-827.763	2027.201	-510.252	-1143.739	2256.781	0.000	0.000	0.000	
03336	2	0.000	0.000	0.000	-367.459	271.013	1780.739	-372.872	165.829	1844.266	-370.339	-150.822	1979.567	-367.769	-352.850	2009.028	-372.252	88.291	1877.397	-232.641	101.637	1940.300	-148.958	-165.305	1930.018	-237.485	-154.291	1688.856	-255.190	-152.089	1640.623	0.000	0.000	0.000	-372.252	88.291	1877.397	-518.571	58.135	1830.783	-545.892	-219.418	1806.612	-301.318	-178.325	1738.697	-252.403	-170.106	1725.114	0.000	0.000	0.000	-271.212	-408.358	2053.927	-271.212	-826.681	2053.927	-271.212	-1220.177	2053.927	0.000	0.000	0.000	-472.542	-410.450	2014.819	-462.706	-828.258	2033.081	-509.382	-1142.690	2265.014	0.000	0.000	0.000	
03337	2	0.000	0.000	0.000	-367.578	271.022	1780.715	-372.891	165.829	1844.236	-370.264	-154.348	1973.879	-367.773	-352.132	2008.657	-372.250	87.673	1875.882	-232.962	101.654	1940.886	-166.468	-169.242	1917.215	-249.181	-135.948	1678.396	-265.723	-129.289	1630.632	0.000	0.000	0.000	-372.250	87.673	1875.882	-518.618	58.126	1829.967	-546.200	-219.233	1803.933	-302.193	-191.111	1735.707	-253.392	-185.487	1722.062	0.000	0.000	0.000	-271.197	-407.761	2053.955	-271.197	-826.083	2053.955	-271.197	-1219.579	2053.955	0.000	0.000	0.000	-472.587	-409.878	2014.814	-462.786	-827.567	2035.633	-509.927	-1142.699	2266.520	0.000	0.000	0.000	
