01343	2	0.000	0.000	0.000	-43.590	311.764	1831.356	-31.599	212.294	1897.580	-59.704	-80.062	2081.642	-54.372	-264.833	2110.419	-38.274	142.853	1941.299	119.536	121.390	1955.171	183.648	-113.830	2091.545	217.350	-363.052	2112.110	224.090	-412.896	2116.222	0.000	0.000	0.000	-38.274	142.853	1941.299	-189.358	128.101	1947.032	-282.133	-107.100	2065.818	-274.847	-359.018	2053.396	-273.390	-409.402	2050.912	0.000	0.000	0.000	50.198	-356.610	2157.828	53.269	-764.139	2184.760	45.062	-1055.882	2434.600	0.000	0.000	0.000	-161.426	-349.816	2156.173	-161.426	-758.246	2156.173	-161.426	-1142.436	2156.173	0.000	0.000	0.000	
01344	2	0.000	0.000	0.000	-47.083	312.521	1833.236	-33.957	212.459	1898.388	-59.900	-80.576	2082.050	-59.410	-265.259	2110.466	-40.117	142.882	1941.996	114.380	119.805	1956.768	183.069	-112.655	2095.184	218.689	-361.355	2112.283	225.813	-411.096	2115.703	0.000	0.000	0.000	-40.117	142.882	1941.996	-189.994	128.111	1948.735	-283.497	-106.366	2067.865	-291.121	-358.071	2068.007	-292.646	-408.411	2068.035	0.000	0.000	0.000	44.267	-358.568	2156.884	45.465	-742.885	2295.391	44.082	-1093.125	2453.484	0.000	0.000	0.000	-164.978	-350.813	2162.204	-164.978	-759.329	2162.204	-164.978	-1143.600	2162.204	0.000	0.000	0.000	
01345	2	0.000	0.000	0.000	-50.858	315.392	1837.265	-42.234	212.809	1899.262	-60.681	-81.199	2082.542	-70.311	-265.533	2110.497	-46.615	142.998	1942.781	108.087	124.784	1954.863	183.446	-111.716	2089.468	237.458	-361.146	2122.244	248.260	-411.032	2128.799	0.000	0.000	0.000	-46.615	142.998	1942.781	-194.285	126.686	1953.114	-294.090	-107.892	2074.530	-328.905	-362.819	2077.129	-335.869	-413.805	2077.649	0.000	0.000	0.000	33.231	-356.059	2157.185	57.031	-763.423	2179.942	34.132	-1016.142	2468.734	0.000	0.000	0.000	-179.795	-355.209	2151.176	-179.795	-763.902	2151.176	-179.795	-1148.339	2151.176	0.000	0.000	0.000	
01346	2	0.000	0.000	0.000	-54.608	316.632	1837.375	-55.317	213.566	1899.373	-61.502	-79.752	2073.062	-69.204	-267.586	2106.718	-56.813	142.628	1941.379	99.955	130.568	1948.566	186.934	-108.617	2058.851	293.241	-334.504	2138.722	334.680	-422.557	2169.857	0.000	0.000	0.000	-56.813	142.628	1941.379	-208.895	129.374	1951.751	-320.663	-104.935	2049.448	-390.699	-356.658	2070.325	-404.707	-407.002	2074.500	0.000	0.000	0.000	38.608	-350.555	2144.940	52.546	-758.507	2171.659	45.066	-1057.746	2413.443	0.000	0.000	0.000	-176.653	-356.763	2143.712	-176.653	-765.826	2143.712	-176.653	-1150.612	2143.712	0.000	0.000	0.000	
01347	2	0.000	0.000	0.000	-56.225	317.292	1837.514	-58.592	214.101	1899.373	-61.873	-79.307	2064.463	-67.989	-270.668	2096.981	-59.396	142.209	1939.824	98.164	131.816	1948.254	193.566	-107.169	2048.607	346.163	-309.066	2097.927	406.663	-389.112	2117.480	0.000	0.000	0.000	-59.396	142.209	1939.824	-212.652	129.064	1951.973	-335.520	-99.639	2046.228	-428.105	-340.172	2053.488	-446.622	-388.279	2054.940	0.000	0.000	0.000	40.136	-350.564	2130.494	45.321	-757.438	2174.296	44.287	-1057.126	2415.930	0.000	0.000	0.000	-173.639	-353.955	2138.567	-173.639	-763.213	2138.567	-173.639	-1148.182	2138.567	0.000	0.000	0.000	
01348	2	0.000	0.000	0.000	-57.066	317.628	1837.581	-60.165	214.383	1899.373	-62.080	-78.907	2061.635	-67.407	-271.176	2095.839	-60.636	142.182	1939.318	97.456	132.388	1948.032	205.632	-111.142	2019.147	175.881	120.518	1913.519	164.013	212.924	1871.385	0.000	0.000	0.000	-60.636	142.182	1939.318	-214.780	129.164	1951.978	-347.300	-94.855	2043.192	-471.565	-318.799	2032.433	-496.418	-363.587	2030.281	0.000	0.000	0.000	39.773	-349.838	2132.565	37.674	-757.121	2173.674	43.483	-1056.557	2415.701	0.000	0.000	0.000	-172.330	-352.201	2139.988	-172.330	-761.559	2139.988	-172.330	-1146.621	2139.988	0.000	0.000	0.000	
01349	2	0.000	0.000	0.000	-58.960	318.353	1837.728	-63.127	214.987	1899.373	-62.466	-80.699	2062.582	-67.138	-274.585	2097.494	-62.966	142.711	1939.268	96.117	132.901	1947.542	229.104	-67.919	2089.040	444.813	-178.976	2164.927	531.619	-223.668	2195.466	0.000	0.000	0.000	-62.966	142.711	1939.268	-218.631	129.009	1952.699	-375.572	-82.630	2045.513	-560.131	-256.921	2031.975	-597.043	-291.780	2029.268	0.000	0.000	0.000	39.102	-346.654	2134.484	30.937	-754.345	2172.724	42.829	-1055.038	2413.271	0.000	0.000	0.000	-170.805	-346.807	2143.711	-170.805	-756.368	2143.711	-170.805	-1141.622	2143.711	0.000	0.000	0.000	
01350	2	0.000	0.000	0.000	-59.970	318.723	1837.836	-64.774	215.286	1899.373	-62.655	-81.699	2066.334	-67.244	-276.137	2101.695	-64.260	143.306	1939.840	95.359	133.166	1947.409	261.180	-50.985	2074.794	484.802	-137.539	2156.954	575.078	-172.481	2190.121	0.000	0.000	0.000	-64.260	143.306	1939.840	-220.778	130.493	1955.646	-384.429	-77.193	2043.510	-593.938	-218.552	2024.218	-635.839	-246.824	2020.360	0.000	0.000	0.000	39.054	-347.104	2135.339	25.465	-754.874	2172.286	42.454	-1056.100	2412.016	0.000	0.000	0.000	-169.875	-346.870	2148.018	-169.875	-756.536	2148.018	-169.875	-1141.888	2148.018	0.000	0.000	0.000	
01351	2	0.000	0.000	0.000	-67.055	321.286	1838.969	-69.240	217.027	1899.379	-63.356	-73.381	2077.163	-67.343	-268.744	2112.664	-67.812	146.573	1942.509	90.223	135.969	1950.333	266.103	-57.626	2042.004	106.231	90.022	1914.051	41.396	149.900	1862.161	0.000	0.000	0.000	-67.812	146.573	1942.509	-225.669	140.110	1964.251	-383.052	-84.365	2004.976	-602.201	13.913	1927.219	-646.031	33.568	1911.667	0.000	0.000	0.000	39.130	-347.241	2137.792	17.623	-755.142	2171.756	42.232	-1056.497	2410.982	0.000	0.000	0.000	-170.791	-345.951	2153.907	-170.791	-755.828	2153.907	-170.791	-1141.379	2153.907	0.000	0.000	0.000	
01352	2	0.000	0.000	0.000	-72.490	325.832	1840.115	-70.867	218.766	1899.386	-63.705	-68.007	2078.890	-67.394	-263.483	2115.703	-69.118	148.732	1943.223	91.311	142.499	1949.140	267.255	-49.967	2041.548	93.787	74.302	1907.296	23.324	124.780	1852.762	0.000	0.000	0.000	-69.118	148.732	1943.223	-228.547	144.175	1963.937	-382.459	-79.208	2018.248	-602.464	-8.209	1917.680	-646.465	5.991	1897.566	0.000	0.000	0.000	38.671	-346.522	2139.253	14.985	-754.613	2170.695	42.223	-1055.242	2410.712	0.000	0.000	0.000	-171.482	-344.998	2153.965	-171.482	-754.983	2153.965	-171.482	-1140.635	2153.965	0.000	0.000	0.000	
