00598	2	0.000	0.000	0.000	16.802	346.472	1893.845	11.217	249.005	1957.186	2.844	-24.040	2119.985	-7.514	-213.166	2147.247	9.116	180.503	1998.028	177.350	196.107	2035.665	288.528	-33.741	1965.222	192.151	181.350	1895.991	172.876	224.368	1882.145	0.000	0.000	0.000	9.116	180.503	1998.028	-151.751	152.552	1983.563	-231.851	-92.740	2043.300	-214.287	-336.907	2063.781	-207.138	-436.288	2072.118	0.000	0.000	0.000	92.215	-308.873	2183.679	92.215	-704.667	2183.679	92.215	-1080.571	2183.679	0.000	0.000	0.000	-116.538	-305.935	2166.763	-123.636	-699.283	2123.409	-147.409	-907.862	2435.233	0.000	0.000	0.000	
00599	2	0.000	0.000	0.000	15.949	345.990	1893.072	11.208	249.002	1957.186	2.245	-25.059	2118.151	-8.152	-213.061	2147.260	8.959	180.246	1997.568	172.641	193.231	2038.911	287.995	-33.320	1964.737	192.393	180.093	1894.278	173.273	222.776	1880.186	0.000	0.000	0.000	8.959	180.246	1997.568	-150.094	153.315	1983.187	-246.206	-84.228	2050.039	-213.899	-325.902	2064.168	-200.728	-424.427	2069.927	0.000	0.000	0.000	91.915	-310.268	2185.466	91.915	-706.008	2185.466	91.915	-1080.566	2185.466	0.000	0.000	0.000	-117.403	-308.555	2167.889	-125.542	-701.299	2119.971	-140.770	-902.147	2435.759	0.000	0.000	0.000	
00600	2	0.000	0.000	0.000	3.421	343.609	1889.722	8.488	248.987	1957.212	-1.263	-26.164	2116.130	-9.041	-211.548	2147.213	6.042	179.957	1997.081	159.709	171.844	2036.651	276.637	-56.798	1972.185	184.145	151.486	1870.412	165.646	193.143	1850.057	0.000	0.000	0.000	6.042	179.957	1997.081	-148.291	151.135	1988.439	-263.569	-73.247	2068.864	-212.666	-317.499	2062.173	-192.435	-414.574	2059.514	0.000	0.000	0.000	89.817	-320.309	2192.783	89.817	-715.968	2192.783	89.817	-1089.324	2192.783	0.000	0.000	0.000	-119.822	-316.112	2171.053	-127.464	-710.060	2135.100	-141.581	-919.943	2443.556	0.000	0.000	0.000	
00601	2	0.000	0.000	0.000	-3.482	341.706	1888.754	2.990	248.981	1958.698	-8.264	-26.918	2116.170	-13.522	-211.791	2148.124	0.167	179.764	1998.204	142.529	156.507	2040.269	242.525	-88.283	2027.080	180.569	80.741	1853.922	156.095	147.509	1785.520	0.000	0.000	0.000	0.167	179.764	1998.204	-150.969	149.068	1990.167	-258.971	-80.048	2067.217	-210.037	-324.935	2061.948	-190.619	-422.107	2059.857	0.000	0.000	0.000	85.884	-325.028	2198.102	85.884	-720.659	2198.102	85.884	-1093.754	2198.102	0.000	0.000	0.000	-124.819	-321.060	2172.960	-126.387	-714.339	2129.907	-142.498	-886.170	2460.686	0.000	0.000	0.000	
00602	2	0.000	0.000	0.000	-10.864	334.149	1891.320	-7.693	244.819	1965.741	-18.725	-32.351	2120.890	-22.173	-215.983	2152.993	-10.460	175.283	2004.664	137.999	159.257	2040.870	220.185	-88.576	2084.456	186.493	42.283	1875.415	173.132	94.177	1792.516	0.000	0.000	0.000	-10.460	175.283	2004.664	-156.372	142.736	2006.542	-253.188	-96.110	2067.000	-204.301	-340.129	2062.334	-184.858	-437.180	2060.478	0.000	0.000	0.000	80.456	-327.370	2203.036	80.456	-722.946	2203.036	80.456	-1095.650	2203.036	0.000	0.000	0.000	-133.542	-327.478	2176.372	-121.129	-718.466	2117.597	-139.934	-950.828	2408.393	0.000	0.000	0.000	
00603	2	0.000	0.000	0.000	-13.066	329.466	1892.517	-11.417	242.493	1969.714	-20.804	-34.879	2124.564	-23.946	-217.663	2156.549	-13.772	172.906	2008.563	136.448	158.551	2041.628	228.431	-80.696	2107.704	185.781	46.598	1898.725	168.830	97.192	1815.664	0.000	0.000	0.000	-13.772	172.906	2008.563	-159.184	140.311	2012.205	-246.312	-104.195	2064.089	-201.875	-348.562	2061.858	-184.173	-445.913	2060.969	0.000	0.000	0.000	79.035	-327.454	2206.148	79.035	-723.003	2206.148	79.035	-1095.560	2206.148	0.000	0.000	0.000	-135.215	-328.284	2177.652	-121.104	-719.592	2121.637	-141.167	-944.613	2417.883	0.000	0.000	0.000	
00604	2	0.000	0.000	0.000	-17.056	321.442	1897.088	-16.546	236.968	1977.003	-22.542	-40.214	2132.271	-25.154	-221.641	2162.534	-18.050	167.429	2015.957	132.748	153.208	2043.520	220.155	-81.654	2128.643	219.126	-231.709	1931.670	218.715	-291.543	1853.128	0.000	0.000	0.000	-18.050	167.429	2015.957	-163.750	135.888	2019.925	-246.092	-112.372	2060.333	-200.589	-355.773	2061.711	-182.417	-452.970	2062.261	0.000	0.000	0.000	77.999	-329.013	2207.491	77.999	-724.506	2207.491	77.999	-1096.836	2207.491	0.000	0.000	0.000	-135.440	-328.820	2182.317	-125.818	-723.466	2206.334	-132.654	-1040.558	2401.361	0.000	0.000	0.000	
00605	2	0.000	0.000	0.000	-22.041	317.050	1902.000	-19.527	233.405	1982.722	-23.105	-42.810	2139.685	-23.297	-223.696	2167.107	-20.425	164.109	2022.101	132.302	152.540	2042.872	212.909	-84.860	2127.553	225.749	-328.268	2074.995	230.834	-424.657	2054.182	0.000	0.000	0.000	-20.425	164.109	2022.101	-164.963	133.540	2028.379	-243.541	-117.071	2060.724	-203.989	-363.262	2061.700	-188.312	-460.844	2062.087	0.000	0.000	0.000	80.470	-329.079	2208.722	80.470	-724.516	2208.722	80.470	-1096.682	2208.722	0.000	0.000	0.000	-132.693	-327.999	2181.996	-124.872	-721.591	2144.650	-132.839	-967.772	2423.647	0.000	0.000	0.000	
00606	2	0.000	0.000	0.000	-23.679	315.439	1903.977	-20.279	232.204	1985.077	-23.047	-42.310	2144.969	-19.439	-223.055	2171.108	-20.973	163.335	2025.190	132.970	153.475	2041.864	204.721	-89.369	2118.644	223.004	-337.970	2103.544	230.233	-436.264	2097.573	0.000	0.000	0.000	-20.973	163.335	2025.190	-166.382	132.124	2024.394	-236.617	-118.719	2070.887	-206.638	-366.456	2061.270	-194.776	-464.483	2057.465	0.000	0.000	0.000	85.605	-330.174	2210.923	85.605	-725.583	2210.923	85.605	-1097.683	2210.923	0.000	0.000	0.000	-128.534	-326.665	2183.139	-126.943	-720.983	2212.454	-131.928	-1030.811	2418.464	0.000	0.000	0.000	
00607	2	0.000	0.000	0.000	-24.235	314.126	1905.900	-22.083	231.255	1987.391	-23.005	-42.788	2148.020	-15.212	-223.016	2175.565	-22.314	162.503	2027.689	134.077	155.245	2033.446	206.183	-91.763	2094.965	210.446	-334.966	2142.848	212.144	-431.827	2161.918	0.000	0.000	0.000	-22.314	162.503	2027.689	-167.984	133.026	2024.114	-244.658	-95.218	2133.761	-210.314	-333.860	2076.064	-196.630	-428.951	2053.074	0.000	0.000	0.000	90.912	-331.667	2216.782	90.912	-727.020	2216.782	90.912	-1099.010	2216.782	0.000	0.000	0.000	-124.116	-325.695	2187.555	-127.041	-720.977	2180.683	-143.786	-979.320	2447.807	0.000	0.000	0.000	
