02686	2	0.000	0.000	0.000	-314.522	69.012	1372.658	-340.028	-0.939	1467.367	-351.783	-282.528	1667.051	-358.123	-463.521	1718.934	-342.839	-68.270	1515.114	-224.316	-79.065	1588.023	-197.058	-329.470	1707.905	-157.393	-588.129	1708.424	-149.460	-639.861	1708.528	0.000	0.000	0.000	-342.839	-68.270	1515.114	-476.773	-118.498	1428.234	-532.169	-391.900	1428.281	-510.089	-618.523	1557.248	-505.673	-663.848	1583.041	0.000	0.000	0.000	-284.928	-554.014	1817.775	-199.868	-949.907	1880.313	-199.868	-1340.778	1880.313	0.000	0.000	0.000	-474.489	-553.986	1737.912	-414.332	-949.429	1649.119	-418.453	-1147.298	1986.182	0.000	0.000	0.000	
02687	2	0.000	0.000	0.000	-315.046	66.372	1371.670	-342.311	-3.926	1465.629	-355.742	-282.339	1667.793	-363.465	-463.405	1719.447	-345.533	-70.705	1514.119	-233.410	-77.756	1594.552	-204.960	-329.118	1709.853	-162.492	-585.026	1709.557	-153.998	-636.208	1709.498	0.000	0.000	0.000	-345.533	-70.705	1514.119	-476.900	-117.041	1410.649	-531.610	-388.742	1432.366	-509.381	-620.188	1547.394	-504.935	-666.477	1570.399	0.000	0.000	0.000	-287.438	-552.178	1815.540	-202.623	-946.183	1889.330	-202.623	-1341.114	1889.330	0.000	0.000	0.000	-479.684	-553.673	1735.925	-414.587	-932.287	1593.475	-412.776	-1097.371	1952.244	0.000	0.000	0.000	
02688	2	0.000	0.000	0.000	-315.162	65.394	1370.239	-343.717	-5.395	1463.443	-359.047	-280.939	1667.246	-367.509	-461.187	1719.733	-347.407	-71.729	1512.507	-240.853	-73.469	1599.603	-208.395	-324.276	1713.203	-167.327	-578.559	1710.857	-159.114	-629.416	1710.388	0.000	0.000	0.000	-347.407	-71.729	1512.507	-478.568	-116.795	1407.230	-531.185	-387.774	1433.002	-507.937	-621.868	1537.938	-503.288	-668.687	1558.925	0.000	0.000	0.000	-291.054	-548.925	1813.917	-210.497	-941.102	1901.013	-210.497	-1334.328	1901.013	0.000	0.000	0.000	-483.827	-548.642	1732.346	-412.736	-927.325	1592.980	-406.579	-1079.731	1955.419	0.000	0.000	0.000	
02689	2	0.000	0.000	0.000	-314.675	66.157	1366.883	-344.939	-7.370	1457.390	-363.415	-276.456	1664.456	-372.169	-456.426	1721.810	-349.426	-72.727	1507.683	-247.241	-76.167	1595.255	-215.011	-317.595	1725.365	-176.131	-566.904	1719.326	-168.354	-616.766	1718.118	0.000	0.000	0.000	-349.426	-72.727	1507.683	-480.531	-116.233	1402.179	-530.341	-386.329	1430.851	-502.539	-615.179	1533.603	-496.978	-660.949	1554.154	0.000	0.000	0.000	-294.326	-534.083	1809.121	-241.284	-934.049	1880.478	-241.284	-1329.375	1880.478	0.000	0.000	0.000	-488.589	-524.355	1719.267	-412.647	-907.189	1594.570	-387.044	-1103.292	1936.871	0.000	0.000	0.000	
02690	2	0.000	0.000	0.000	-314.432	66.872	1366.056	-345.405	-7.712	1455.451	-365.257	-272.455	1664.271	-373.558	-454.157	1723.427	-350.259	-72.446	1506.510	-253.985	-77.885	1595.901	-227.912	-318.257	1736.659	-180.455	-565.719	1734.751	-170.963	-615.211	1734.370	0.000	0.000	0.000	-350.259	-72.446	1506.510	-481.107	-115.250	1400.414	-529.922	-389.272	1428.700	-498.800	-614.128	1538.081	-492.576	-659.099	1559.957	0.000	0.000	0.000	-293.497	-518.979	1809.219	-254.789	-921.021	1878.081	-254.789	-1314.364	1878.081	0.000	0.000	0.000	-486.741	-519.069	1715.554	-412.016	-894.408	1569.214	-414.950	-1083.460	1914.132	0.000	0.000	0.000	
02691	2	0.000	0.000	0.000	-312.880	70.978	1364.715	-346.158	-7.729	1449.635	-367.170	-260.865	1660.406	-374.525	-447.026	1715.943	-351.416	-71.069	1502.375	-278.040	-80.965	1599.002	-241.199	-316.310	1746.642	-180.433	-559.687	1762.955	-168.280	-608.362	1766.218	0.000	0.000	0.000	-351.416	-71.069	1502.375	-482.802	-113.988	1401.144	-525.981	-390.437	1417.066	-479.110	-608.749	1532.540	-469.736	-652.411	1555.634	0.000	0.000	0.000	-298.961	-512.571	1801.126	-252.006	-911.473	1882.061	-252.006	-1301.961	1882.061	0.000	0.000	0.000	-480.832	-521.633	1712.269	-402.978	-839.762	1466.077	-428.995	-1041.903	1799.157	0.000	0.000	0.000	
02692	2	0.000	0.000	0.000	-311.213	74.947	1368.276	-346.237	-7.757	1448.569	-367.669	-254.896	1659.504	-374.636	-443.071	1712.143	-351.673	-70.440	1502.070	-279.028	-80.423	1597.325	-244.312	-310.113	1751.924	-175.144	-550.291	1776.700	-161.310	-598.326	1781.656	0.000	0.000	0.000	-351.673	-70.440	1502.070	-483.154	-112.753	1402.145	-521.696	-388.731	1416.796	-459.554	-607.490	1523.408	-447.126	-651.242	1544.731	0.000	0.000	0.000	-298.740	-502.069	1801.100	-254.109	-900.715	1884.572	-254.109	-1290.187	1884.572	0.000	0.000	0.000	-486.106	-507.665	1711.578	-431.424	-911.441	1754.625	-403.678	-1231.986	1974.101	0.000	0.000	0.000	
02693	2	0.000	0.000	0.000	-309.304	79.565	1374.013	-346.272	-7.760	1448.319	-368.170	-253.503	1661.926	-374.707	-441.157	1707.303	-351.814	-69.952	1502.379	-278.999	-79.706	1595.962	-249.617	-304.015	1757.658	-162.842	-537.437	1788.993	-145.487	-584.122	1795.260	0.000	0.000	0.000	-351.814	-69.952	1502.379	-483.815	-110.534	1403.379	-514.514	-386.603	1416.295	-423.037	-605.243	1498.916	-404.742	-648.971	1515.441	0.000	0.000	0.000	-300.055	-492.409	1798.539	-267.517	-849.049	1997.604	-267.517	-1237.709	1997.604	0.000	0.000	0.000	-486.581	-502.687	1710.856	-384.887	-820.194	1472.684	-418.223	-1043.872	1788.776	0.000	0.000	0.000	
02694	2	0.000	0.000	0.000	-306.221	88.976	1388.366	-346.297	-7.762	1447.941	-367.883	-250.715	1654.754	-374.724	-437.772	1700.115	-351.872	-70.509	1501.354	-281.204	-77.076	1598.425	-255.751	-308.164	1748.421	-174.937	-535.278	1817.434	-158.774	-580.700	1831.237	0.000	0.000	0.000	-351.872	-70.509	1501.354	-491.996	-105.312	1417.235	-484.938	-381.824	1410.969	-440.564	-611.893	1500.266	-431.690	-657.906	1518.125	0.000	0.000	0.000	-304.867	-498.758	1791.218	-304.867	-908.488	1791.218	-304.867	-1295.979	1791.218	0.000	0.000	0.000	-481.437	-510.310	1698.140	-481.437	-920.040	1698.140	-481.437	-1307.531	1698.140	0.000	0.000	0.000	
02695	2	0.000	0.000	0.000	-305.361	93.032	1396.091	-346.286	-7.764	1447.850	-367.877	-250.056	1652.874	-374.819	-438.029	1700.668	-351.891	-70.665	1501.076	-286.240	-72.198	1604.622	-256.528	-301.316	1755.935	-184.120	-528.569	1833.029	-169.638	-574.020	1848.448	0.000	0.000	0.000	-351.891	-70.665	1501.076	-494.686	-107.136	1426.948	-480.226	-382.183	1406.607	-443.496	-601.437	1522.404	-436.150	-645.288	1545.564	0.000	0.000	0.000	-305.402	-498.503	1790.523	-305.402	-908.232	1790.523	-305.402	-1295.307	1790.523	0.000	0.000	0.000	-481.234	-502.054	1685.311	-481.234	-911.783	1685.311	-481.234	-1298.858	1685.311	0.000	0.000	0.000	
