00028	2	0.000	0.000	0.000	-58.390	458.549	2234.857	-42.447	360.886	2309.051	-27.643	81.541	2501.005	-21.532	-113.637	2540.563	-38.794	291.945	2356.424	126.487	280.118	2351.210	238.387	79.715	2532.583	201.204	-158.019	2451.990	193.767	-205.565	2435.871	0.000	0.000	0.000	-38.794	291.945	2356.424	-196.262	277.114	2387.556	-309.937	48.943	2531.065	-259.479	-194.319	2479.369	-249.388	-242.972	2469.029	0.000	0.000	0.000	83.619	-186.961	2571.687	91.107	-594.644	2492.448	171.747	-909.239	2709.692	0.000	0.000	0.000	-116.572	-194.472	2585.621	-116.572	-609.851	2585.621	-116.572	-1000.578	2585.621	0.000	0.000	0.000	
00029	2	0.000	0.000	0.000	-59.467	460.207	2236.357	-43.594	364.209	2315.234	-29.513	82.335	2500.984	-21.852	-110.106	2540.331	-40.105	294.356	2361.266	126.763	282.447	2349.796	237.030	73.436	2523.995	205.561	-164.654	2442.029	199.267	-212.272	2425.636	0.000	0.000	0.000	-40.105	294.356	2361.266	-200.212	275.416	2382.225	-320.367	54.086	2533.107	-243.443	-180.193	2473.177	-228.059	-227.048	2461.191	0.000	0.000	0.000	83.315	-183.897	2568.461	102.854	-592.350	2495.495	157.425	-911.630	2714.013	0.000	0.000	0.000	-119.157	-188.678	2580.564	-119.157	-604.058	2580.564	-119.157	-994.785	2580.564	0.000	0.000	0.000	
00030	2	0.000	0.000	0.000	-59.723	462.036	2237.280	-44.117	365.630	2317.659	-29.563	81.608	2498.322	-22.180	-108.936	2538.505	-40.500	295.048	2362.555	127.004	284.078	2350.029	240.625	71.775	2520.856	218.727	-163.969	2429.530	214.348	-211.118	2411.265	0.000	0.000	0.000	-40.500	295.048	2362.555	-201.703	274.554	2379.729	-327.580	57.606	2535.461	-238.673	-165.201	2452.709	-220.892	-209.763	2436.159	0.000	0.000	0.000	82.054	-190.024	2565.540	110.925	-598.333	2494.895	160.524	-926.737	2700.707	0.000	0.000	0.000	-118.472	-193.694	2579.134	-118.472	-609.074	2579.134	-118.472	-999.801	2579.134	0.000	0.000	0.000	
00031	2	0.000	0.000	0.000	-59.639	464.619	2236.934	-44.444	366.493	2317.416	-30.487	78.397	2498.168	-25.652	-109.974	2535.437	-41.011	295.627	2361.877	126.584	284.076	2350.703	226.570	69.386	2519.248	165.661	-112.655	2353.278	153.479	-149.064	2320.083	0.000	0.000	0.000	-41.011	295.627	2361.877	-201.613	274.285	2380.238	-317.348	47.542	2520.554	-275.886	-162.074	2383.670	-267.594	-203.997	2356.293	0.000	0.000	0.000	79.424	-198.611	2571.360	105.686	-605.395	2491.499	168.250	-916.023	2720.110	0.000	0.000	0.000	-124.105	-200.816	2582.007	-124.105	-616.195	2582.007	-124.105	-1006.922	2582.007	0.000	0.000	0.000	
00032	2	0.000	0.000	0.000	-59.675	466.490	2235.367	-44.538	366.618	2313.533	-31.301	79.889	2494.013	-29.856	-110.299	2533.334	-41.269	295.812	2358.101	125.124	283.207	2350.841	225.865	65.067	2516.943	146.252	-38.569	2299.420	130.329	-59.296	2255.915	0.000	0.000	0.000	-41.269	295.812	2358.101	-200.603	274.836	2379.521	-325.297	40.876	2502.150	-255.474	-118.675	2317.587	-241.510	-150.586	2280.675	0.000	0.000	0.000	75.887	-201.351	2570.918	106.003	-608.206	2492.803	176.969	-916.093	2722.666	0.000	0.000	0.000	-127.181	-209.683	2582.388	-127.181	-625.063	2582.388	-127.181	-1015.790	2582.388	0.000	0.000	0.000	
00033	2	0.000	0.000	0.000	-59.530	467.699	2234.514	-44.711	366.701	2309.950	-32.519	81.818	2489.839	-35.138	-111.002	2531.497	-41.684	295.951	2354.625	119.808	282.780	2363.864	224.112	36.873	2460.071	16.496	90.769	2317.847	-25.027	101.548	2289.402	0.000	0.000	0.000	-41.684	295.951	2354.625	-199.218	275.527	2379.458	-317.021	49.034	2503.670	-149.649	42.019	2308.287	-82.789	39.217	2230.238	0.000	0.000	0.000	70.694	-204.269	2569.345	106.050	-610.691	2491.168	197.837	-937.911	2694.583	0.000	0.000	0.000	-134.612	-210.669	2584.865	-134.612	-626.048	2584.865	-134.612	-1022.123	2584.865	0.000	0.000	0.000	
00034	2	0.000	0.000	0.000	-59.470	467.336	2234.673	-44.911	366.061	2309.082	-32.944	83.169	2490.844	-35.797	-110.872	2531.999	-41.933	295.664	2354.313	116.286	282.492	2372.151	215.101	21.277	2416.132	12.868	134.343	2305.748	-27.579	156.956	2283.671	0.000	0.000	0.000	-41.933	295.664	2354.313	-199.145	275.406	2379.360	-303.636	39.721	2495.407	-303.636	-216.924	2495.407	-303.636	-319.922	2495.407	0.000	0.000	0.000	68.497	-209.856	2569.522	106.292	-615.714	2489.580	201.952	-942.204	2690.287	0.000	0.000	0.000	-135.164	-212.809	2585.347	-135.164	-628.189	2585.347	-135.164	-1023.195	2585.347	0.000	0.000	0.000	
00035	2	0.000	0.000	0.000	-59.484	467.443	2234.560	-45.133	365.673	2307.508	-33.276	86.248	2493.583	-36.023	-108.659	2534.870	-42.178	296.026	2353.887	117.320	279.389	2359.924	190.166	10.877	2404.544	30.274	163.799	2275.623	-1.704	194.383	2249.838	0.000	0.000	0.000	-42.178	296.026	2353.887	-198.176	275.818	2378.834	-283.204	10.825	2422.932	-283.204	-245.244	2422.932	-283.204	-348.393	2422.932	0.000	0.000	0.000	70.544	-204.725	2571.008	104.397	-610.892	2490.867	190.312	-937.351	2694.330	0.000	0.000	0.000	-136.547	-212.212	2586.245	-136.547	-627.592	2586.245	-136.547	-1021.741	2586.245	0.000	0.000	0.000	
00036	2	0.000	0.000	0.000	-59.693	468.995	2233.610	-45.554	364.878	2300.020	-33.824	92.064	2494.316	-36.167	-99.463	2540.379	-42.623	296.719	2348.562	115.094	280.778	2355.256	220.944	27.726	2413.453	67.152	159.748	2258.325	36.394	186.152	2227.300	0.000	0.000	0.000	-42.623	296.719	2348.562	-196.587	276.628	2373.043	-276.359	7.814	2374.373	-276.359	-247.423	2374.373	-276.359	-350.790	2374.373	0.000	0.000	0.000	70.309	-207.334	2570.956	103.051	-613.686	2491.292	188.635	-929.417	2708.945	0.000	0.000	0.000	-138.204	-213.025	2587.764	-138.204	-628.404	2587.764	-138.204	-1021.322	2587.764	0.000	0.000	0.000	
00037	2	0.000	0.000	0.000	-59.562	468.034	2234.192	-45.790	364.631	2300.509	-34.067	93.352	2496.463	-36.232	-95.594	2543.712	-42.859	296.800	2349.506	111.441	282.923	2367.371	205.772	22.487	2407.720	33.236	147.904	2268.087	-1.271	172.988	2240.160	0.000	0.000	0.000	-42.859	296.800	2349.506	-198.962	275.223	2366.940	-276.428	6.240	2367.407	-276.428	-248.702	2367.407	-276.428	-352.146	2367.407	0.000	0.000	0.000	69.561	-206.329	2570.728	103.548	-612.397	2490.151	176.628	-930.838	2707.622	0.000	0.000	0.000	-137.628	-212.556	2588.105	-137.628	-627.934	2588.105	-137.628	-1020.411	2588.105	0.000	0.000	0.000	
