01493	2	0.000	0.000	0.000	-101.114	306.372	1702.479	-91.782	190.449	1716.058	-82.823	-111.655	1859.332	-82.181	-288.775	1888.947	-89.620	117.560	1750.626	73.687	117.691	1760.929	338.045	140.541	1797.957	148.600	256.614	1695.690	110.712	279.829	1675.236	0.000	0.000	0.000	-89.620	117.560	1750.626	-249.579	96.832	1748.038	-476.819	26.637	1624.699	-310.614	200.591	1580.696	-277.373	235.381	1571.896	0.000	0.000	0.000	23.024	-354.811	1929.745	28.253	-749.035	1973.903	53.091	-1039.387	2216.591	0.000	0.000	0.000	-188.784	-356.042	1923.406	-191.373	-748.675	1980.171	-194.837	-1044.592	2217.321	0.000	0.000	0.000	
01494	2	0.000	0.000	0.000	-100.367	306.485	1702.420	-91.779	190.388	1716.062	-82.820	-111.916	1859.417	-82.186	-288.670	1888.937	-89.619	117.500	1750.626	73.656	117.692	1760.606	337.941	140.359	1798.203	150.171	257.187	1693.748	112.617	280.553	1672.857	0.000	0.000	0.000	-89.619	117.500	1750.626	-249.506	96.863	1747.891	-479.867	26.956	1630.328	-312.143	196.691	1576.701	-278.598	230.638	1565.976	0.000	0.000	0.000	22.989	-354.798	1929.961	28.209	-745.375	1974.441	52.882	-1039.019	2212.297	0.000	0.000	0.000	-188.735	-356.024	1923.755	-189.197	-744.993	1980.849	-202.391	-1042.163	2215.212	0.000	0.000	0.000	
01495	2	0.000	0.000	0.000	-99.993	306.542	1702.351	-91.779	190.330	1716.064	-82.814	-112.134	1859.537	-82.187	-288.598	1888.937	-89.618	117.447	1750.636	73.538	117.723	1760.737	337.795	140.398	1798.468	150.427	255.215	1691.121	112.953	278.178	1669.651	0.000	0.000	0.000	-89.618	117.447	1750.636	-249.466	96.957	1747.892	-482.795	25.657	1637.241	-316.119	192.654	1572.861	-282.784	226.053	1559.986	0.000	0.000	0.000	22.942	-354.751	1930.279	28.288	-750.777	1975.963	53.405	-1043.391	2214.759	0.000	0.000	0.000	-188.650	-355.947	1924.318	-186.296	-747.828	1997.637	-201.610	-1052.223	2222.106	0.000	0.000	0.000	
01496	2	0.000	0.000	0.000	-104.436	308.832	1701.896	-94.669	192.612	1716.063	-82.609	-106.230	1863.647	-82.166	-286.193	1889.694	-91.752	120.316	1751.766	71.384	121.426	1760.221	330.811	127.311	1826.661	123.653	162.408	1701.554	82.221	169.427	1676.533	0.000	0.000	0.000	-91.752	120.316	1751.766	-257.019	106.895	1745.835	-477.586	89.544	1594.838	-244.926	157.397	1627.446	-198.394	170.967	1633.967	0.000	0.000	0.000	20.939	-354.321	1931.743	28.747	-748.167	1978.550	53.901	-1047.012	2207.855	0.000	0.000	0.000	-185.791	-356.486	1926.871	-186.112	-747.989	1990.838	-177.409	-1098.063	2131.882	0.000	0.000	0.000	
01497	2	0.000	0.000	0.000	-104.436	308.832	1701.896	-94.669	192.612	1716.063	-82.609	-106.230	1863.647	-82.166	-286.193	1889.694	-91.752	120.316	1751.766	71.384	121.426	1760.221	330.811	127.311	1826.661	123.653	162.408	1701.554	82.221	169.427	1676.533	0.000	0.000	0.000	-91.752	120.316	1751.766	-257.019	106.895	1745.835	-477.586	89.544	1594.838	-244.926	157.397	1627.446	-198.394	170.967	1633.967	0.000	0.000	0.000	20.939	-354.321	1931.743	28.747	-748.167	1978.550	53.901	-1047.012	2207.855	0.000	0.000	0.000	-185.791	-356.486	1926.871	-186.112	-747.989	1990.838	-177.409	-1098.063	2131.882	0.000	0.000	0.000	
01498	2	0.000	0.000	0.000	-105.366	309.091	1701.708	-95.030	192.880	1716.059	-83.160	-107.404	1857.191	-82.260	-288.794	1887.281	-92.146	119.914	1750.353	69.557	121.822	1760.454	322.941	106.209	1845.824	124.528	147.473	1709.025	84.845	155.726	1681.665	0.000	0.000	0.000	-92.146	119.914	1750.353	-251.592	98.454	1742.163	-470.312	91.788	1587.720	-245.205	146.718	1665.784	-153.167	169.177	1697.702	0.000	0.000	0.000	22.635	-364.275	1935.701	28.454	-759.730	1979.718	53.805	-1052.606	2215.936	0.000	0.000	0.000	-179.573	-375.705	1937.730	-187.284	-769.940	1991.352	-171.476	-1108.529	2156.658	0.000	0.000	0.000	
01499	2	0.000	0.000	0.000	-105.508	309.125	1701.627	-95.061	192.915	1716.058	-83.403	-106.375	1854.345	-82.320	-288.187	1886.055	-92.210	119.730	1749.873	68.817	121.979	1760.690	323.353	109.670	1843.069	124.086	153.070	1708.213	84.233	161.750	1681.242	0.000	0.000	0.000	-92.210	119.730	1749.873	-251.968	99.351	1738.549	-472.851	86.990	1587.605	-246.944	141.406	1663.643	-154.579	163.655	1694.732	0.000	0.000	0.000	21.211	-371.310	1937.709	28.749	-767.274	1980.797	53.766	-1056.436	2221.344	0.000	0.000	0.000	-181.507	-377.212	1939.280	-186.895	-772.035	1992.064	-183.035	-1074.694	2216.754	0.000	0.000	0.000	
01500	2	0.000	0.000	0.000	-105.576	309.140	1701.551	-95.073	192.932	1716.056	-83.537	-105.214	1852.792	-82.354	-287.235	1885.456	-92.237	119.656	1749.662	68.126	122.141	1760.907	322.856	113.792	1843.120	120.746	152.048	1710.998	80.323	159.699	1684.573	0.000	0.000	0.000	-92.237	119.656	1749.662	-251.761	99.402	1734.965	-476.198	79.382	1590.247	-248.953	134.114	1661.888	-156.041	156.492	1691.180	0.000	0.000	0.000	19.820	-375.202	1939.294	28.981	-771.556	1981.611	53.136	-1058.663	2224.496	0.000	0.000	0.000	-182.185	-377.709	1940.370	-186.962	-772.771	1993.985	-201.538	-1062.032	2235.071	0.000	0.000	0.000	
01501	2	0.000	0.000	0.000	-105.625	309.143	1701.404	-95.080	192.944	1716.054	-83.541	-102.492	1852.802	-82.360	-285.669	1885.370	-92.223	119.798	1749.911	66.880	122.406	1761.598	322.058	115.996	1842.448	117.132	150.276	1713.685	76.146	157.132	1687.932	0.000	0.000	0.000	-92.223	119.798	1749.911	-250.899	100.153	1735.832	-484.208	26.765	1626.860	-288.554	172.389	1610.642	-249.423	201.514	1607.398	0.000	0.000	0.000	21.684	-370.164	1941.390	28.530	-767.978	1980.912	51.495	-1057.128	2221.155	0.000	0.000	0.000	-183.317	-376.848	1939.547	-186.363	-769.465	2015.096	-226.257	-1110.983	2168.802	0.000	0.000	0.000	
01502	2	0.000	0.000	0.000	-105.632	309.136	1701.337	-95.081	192.946	1716.053	-83.529	-101.441	1852.963	-82.356	-285.334	1885.461	-92.213	119.868	1750.039	66.335	122.659	1762.067	321.721	113.368	1841.898	116.501	150.871	1714.547	75.457	158.371	1689.077	0.000	0.000	0.000	-92.213	119.868	1750.039	-250.414	100.333	1736.227	-482.166	12.284	1635.134	-304.005	175.628	1598.839	-268.373	208.296	1591.580	0.000	0.000	0.000	21.064	-371.033	1941.748	28.611	-768.861	1981.247	51.381	-1057.967	2221.428	0.000	0.000	0.000	-183.705	-376.834	1938.635	-186.822	-772.035	1999.376	-190.056	-1089.125	2202.431	0.000	0.000	0.000	
