03469	2	0.000	0.000	0.000	-137.344	215.289	1628.991	-135.996	116.591	1701.809	-144.288	-186.988	1878.993	-143.984	-377.044	1906.848	-137.979	43.987	1744.184	18.586	21.842	1748.411	87.090	-243.863	1800.079	62.094	-499.944	1799.252	51.971	-603.650	1798.917	0.000	0.000	0.000	-137.979	43.987	1744.184	-293.123	27.026	1750.118	-367.832	-235.270	1809.956	-357.899	-490.931	1837.195	-355.912	-542.063	1842.643	0.000	0.000	0.000	-36.277	-466.817	1936.232	-57.428	-882.639	1962.134	-57.428	-1275.045	1962.134	0.000	0.000	0.000	-252.522	-460.040	1944.620	-252.522	-877.204	1944.620	-252.522	-1269.610	1944.620	0.000	0.000	0.000	
03470	2	0.000	0.000	0.000	-157.208	207.840	1618.426	-157.000	108.366	1690.185	-161.496	-196.575	1864.940	-159.793	-390.486	1894.966	-158.076	35.418	1731.990	-4.003	12.230	1740.918	49.552	-255.869	1797.491	47.681	-514.013	1764.959	46.931	-617.388	1751.931	0.000	0.000	0.000	-158.076	35.418	1731.990	-313.701	14.699	1733.723	-382.616	-251.475	1782.177	-358.530	-508.724	1812.878	-353.712	-560.174	1819.018	0.000	0.000	0.000	-51.407	-469.323	1929.376	-66.948	-886.164	1925.358	-66.948	-1278.556	1925.358	0.000	0.000	0.000	-268.992	-466.489	1929.105	-268.992	-883.639	1929.105	-268.992	-1276.031	1929.105	0.000	0.000	0.000	
03471	2	0.000	0.000	0.000	-168.701	202.907	1614.559	-170.136	103.354	1686.190	-172.187	-202.270	1859.519	-169.638	-397.670	1889.493	-170.627	30.215	1727.670	-16.941	6.190	1735.466	39.694	-259.983	1797.784	41.546	-518.474	1747.552	42.279	-620.752	1727.676	0.000	0.000	0.000	-170.627	30.215	1727.670	-325.208	5.598	1727.830	-392.283	-263.198	1762.317	-358.751	-520.409	1807.724	-352.044	-571.851	1816.805	0.000	0.000	0.000	-59.652	-470.800	1924.231	-67.860	-887.438	1905.431	-67.860	-1279.823	1905.431	0.000	0.000	0.000	-275.980	-477.971	1922.986	-275.980	-895.114	1922.986	-275.980	-1287.499	1922.986	0.000	0.000	0.000	
03472	2	0.000	0.000	0.000	-179.788	196.946	1608.649	-181.839	98.871	1682.270	-183.143	-207.311	1854.261	-179.930	-403.953	1883.833	-182.151	25.563	1723.449	-27.112	4.892	1733.422	25.042	-261.558	1798.369	43.756	-524.525	1769.143	51.107	-627.821	1757.662	0.000	0.000	0.000	-182.151	25.563	1723.449	-340.293	5.575	1721.983	-405.921	-264.459	1748.600	-363.094	-522.047	1795.187	-354.529	-573.564	1804.505	0.000	0.000	0.000	-71.537	-475.404	1922.039	-76.334	-892.228	1906.661	-76.334	-1284.607	1906.661	0.000	0.000	0.000	-284.480	-485.133	1916.324	-284.480	-902.268	1916.324	-284.480	-1294.647	1916.324	0.000	0.000	0.000	
03473	2	0.000	0.000	0.000	-205.801	191.203	1594.971	-207.199	94.448	1670.328	-210.696	-211.023	1844.227	-206.530	-409.613	1872.044	-208.036	21.383	1711.923	-54.199	1.926	1726.895	-3.143	-262.885	1798.958	34.629	-520.189	1771.667	49.678	-622.710	1760.793	0.000	0.000	0.000	-208.036	21.383	1711.923	-366.324	2.203	1706.927	-441.293	-264.257	1743.028	-404.623	-520.971	1776.641	-397.289	-572.314	1783.364	0.000	0.000	0.000	-100.491	-483.998	1912.989	-123.955	-900.443	1916.559	-123.955	-1292.808	1916.559	0.000	0.000	0.000	-313.037	-488.957	1899.487	-313.037	-906.078	1899.487	-313.037	-1298.443	1899.487	0.000	0.000	0.000	
03474	2	0.000	0.000	0.000	-222.420	189.902	1590.251	-221.443	93.452	1666.001	-222.745	-213.293	1838.854	-219.255	-412.556	1866.287	-221.754	20.204	1707.277	-66.344	4.644	1723.479	-18.598	-259.998	1798.347	18.860	-516.227	1773.388	33.862	-618.843	1763.393	0.000	0.000	0.000	-221.754	20.204	1707.277	-378.771	-2.603	1701.607	-451.713	-268.892	1742.714	-424.470	-526.666	1764.847	-419.021	-578.220	1769.274	0.000	0.000	0.000	-117.588	-493.701	1912.058	-147.480	-909.535	1925.164	-147.480	-1301.893	1925.164	0.000	0.000	0.000	-327.914	-489.916	1894.190	-327.914	-907.029	1894.190	-327.914	-1299.388	1894.190	0.000	0.000	0.000	
03475	2	0.000	0.000	0.000	-249.088	188.345	1582.296	-245.455	91.741	1657.761	-250.926	-217.173	1828.548	-250.346	-413.119	1857.226	-246.758	18.171	1698.435	-93.836	1.835	1720.915	-44.365	-261.543	1798.997	-10.609	-516.801	1779.406	3.010	-619.788	1771.501	0.000	0.000	0.000	-246.758	18.171	1698.435	-403.067	-4.167	1689.699	-476.549	-269.522	1735.519	-453.182	-526.332	1749.027	-448.508	-577.694	1751.729	0.000	0.000	0.000	-147.291	-492.207	1910.484	-138.231	-908.963	1924.760	-138.231	-1301.307	1924.760	0.000	0.000	0.000	-360.534	-492.907	1889.702	-360.534	-910.006	1889.702	-360.534	-1302.350	1889.702	0.000	0.000	0.000	
03476	2	0.000	0.000	0.000	-259.086	187.323	1580.157	-257.496	90.603	1655.540	-264.039	-218.643	1826.469	-264.281	-411.790	1855.301	-259.052	17.033	1696.204	-106.729	1.670	1721.847	-61.248	-262.660	1799.112	-25.909	-517.474	1786.989	-11.613	-620.553	1782.085	0.000	0.000	0.000	-259.052	17.033	1696.204	-413.962	-6.723	1688.436	-491.575	-271.906	1727.972	-468.938	-527.881	1745.002	-464.410	-579.076	1748.408	0.000	0.000	0.000	-162.432	-495.637	1911.478	-135.394	-911.649	1924.455	-135.394	-1303.987	1924.455	0.000	0.000	0.000	-376.071	-492.278	1890.413	-376.071	-909.370	1890.413	-376.071	-1301.707	1890.413	0.000	0.000	0.000	
03477	2	0.000	0.000	0.000	-268.055	186.462	1578.699	-269.643	89.495	1653.761	-276.163	-220.309	1824.927	-276.340	-411.285	1853.980	-271.191	15.920	1694.411	-119.510	0.912	1721.823	-74.250	-263.415	1799.208	-41.265	-518.273	1800.617	-27.893	-621.589	1801.188	0.000	0.000	0.000	-271.191	15.920	1694.411	-426.119	-8.351	1684.753	-503.322	-274.809	1715.509	-482.618	-530.046	1737.141	-478.477	-581.093	1741.467	0.000	0.000	0.000	-174.399	-498.856	1911.572	-135.081	-913.923	1923.103	-135.081	-1306.254	1923.103	0.000	0.000	0.000	-388.987	-494.482	1890.098	-388.987	-911.567	1890.098	-388.987	-1303.897	1890.098	0.000	0.000	0.000	
03478	2	0.000	0.000	0.000	-289.383	185.479	1576.247	-290.140	87.120	1649.480	-301.537	-220.215	1818.730	-303.181	-408.087	1850.635	-292.869	13.517	1690.013	-142.404	-1.186	1722.268	-93.523	-264.807	1799.817	-64.184	-523.286	1815.365	-52.456	-626.613	1821.581	0.000	0.000	0.000	-292.869	13.517	1690.013	-446.290	-13.189	1671.324	-530.578	-274.844	1719.608	-512.832	-534.764	1713.262	-509.283	-586.748	1711.992	0.000	0.000	0.000	-201.726	-511.626	1911.875	-172.296	-927.655	1913.210	-172.296	-1319.972	1913.210	0.000	0.000	0.000	-418.703	-502.869	1889.222	-418.703	-919.939	1889.222	-418.703	-1312.256	1889.222	0.000	0.000	0.000	
