02415	2	0.000	0.000	0.000	-419.746	345.224	1985.861	-453.738	254.104	2059.528	-427.121	-37.170	2202.469	-414.636	-231.813	2211.718	-446.900	179.269	2096.253	-302.848	195.927	2143.332	-154.015	-41.027	2154.332	-188.461	-166.799	1931.990	-195.351	-191.953	1887.521	0.000	0.000	0.000	-446.900	179.269	2096.253	-594.191	139.284	2043.252	-621.408	-139.181	2054.923	-436.219	-284.416	1949.788	-399.182	-313.463	1928.760	0.000	0.000	0.000	-310.606	-284.661	2249.156	-274.911	-697.587	2269.010	-274.911	-1088.349	2269.010	0.000	0.000	0.000	-510.866	-307.465	2224.269	-510.866	-722.406	2224.269	-510.866	-1113.168	2224.269	0.000	0.000	0.000	
02416	2	0.000	0.000	0.000	-418.320	346.479	1987.548	-452.483	254.048	2059.483	-420.115	-38.406	2196.818	-405.348	-230.887	2210.935	-444.145	178.717	2094.859	-302.432	196.002	2142.866	-145.688	-35.455	2138.954	-200.044	-159.617	1920.707	-210.915	-184.450	1877.058	0.000	0.000	0.000	-444.145	178.717	2094.859	-588.765	135.999	2041.355	-613.441	-142.466	2043.604	-429.048	-287.167	1938.422	-392.169	-316.107	1917.385	0.000	0.000	0.000	-307.111	-301.198	2251.443	-276.381	-712.245	2299.120	-281.589	-1021.919	2537.240	0.000	0.000	0.000	-496.331	-317.568	2232.278	-496.331	-732.510	2232.278	-496.331	-1123.184	2232.278	0.000	0.000	0.000	
02417	2	0.000	0.000	0.000	-415.178	347.769	1988.112	-446.496	253.892	2059.469	-402.978	-50.155	2187.502	-387.434	-241.901	2209.018	-435.557	177.469	2091.650	-299.272	195.830	2143.611	-145.106	-32.049	2097.979	-212.173	-136.923	1876.459	-225.587	-157.898	1832.155	0.000	0.000	0.000	-435.557	177.469	2091.650	-580.321	136.497	2038.611	-590.840	-141.332	2016.745	-371.781	-193.087	1898.836	-327.970	-203.438	1875.254	0.000	0.000	0.000	-289.122	-323.226	2257.172	-274.245	-737.064	2283.560	-273.024	-959.289	2604.716	0.000	0.000	0.000	-488.258	-325.427	2234.172	-488.258	-740.372	2234.172	-488.258	-1130.918	2234.172	0.000	0.000	0.000	
02418	2	0.000	0.000	0.000	-413.088	348.507	1987.611	-440.693	253.849	2059.468	-398.276	-51.714	2184.556	-383.396	-245.087	2208.081	-430.035	177.074	2090.897	-293.660	196.610	2142.673	-139.379	-31.927	2102.532	-214.015	-109.428	1874.194	-228.942	-124.928	1828.527	0.000	0.000	0.000	-430.035	177.074	2090.897	-574.133	137.507	2037.641	-583.936	-139.374	2007.906	-366.199	-153.061	1880.947	-322.652	-155.799	1855.556	0.000	0.000	0.000	-282.211	-326.141	2258.359	-273.913	-740.545	2277.854	-254.027	-1054.978	2508.566	0.000	0.000	0.000	-485.717	-330.577	2234.410	-444.868	-742.254	2266.549	-444.868	-1132.756	2266.549	0.000	0.000	0.000	
02419	2	0.000	0.000	0.000	-411.006	349.180	1987.103	-434.536	253.811	2059.467	-396.889	-53.050	2183.167	-383.162	-244.138	2207.427	-425.080	176.733	2090.538	-285.884	196.099	2138.814	-141.932	-38.876	2098.808	-213.933	-105.906	1866.112	-228.333	-119.312	1819.573	0.000	0.000	0.000	-425.080	176.733	2090.538	-571.099	141.480	2038.099	-572.201	-136.197	2017.350	-366.833	-152.566	1871.130	-325.760	-155.839	1841.886	0.000	0.000	0.000	-281.211	-327.451	2257.896	-270.258	-737.792	2318.564	-265.151	-1082.325	2502.232	0.000	0.000	0.000	-486.866	-330.155	2233.650	-440.525	-739.227	2285.538	-440.525	-1129.692	2285.538	0.000	0.000	0.000	
02420	2	0.000	0.000	0.000	-407.177	350.070	1986.422	-423.833	253.777	2059.469	-394.799	-54.643	2181.998	-381.956	-242.308	2207.117	-416.544	176.341	2090.232	-271.275	194.931	2131.619	-138.434	-47.221	2098.500	-213.561	-98.543	1862.484	-228.586	-108.807	1815.281	0.000	0.000	0.000	-416.544	176.341	2090.232	-565.124	146.312	2038.707	-572.601	-130.928	2017.186	-380.850	-158.957	1854.621	-342.500	-164.563	1822.108	0.000	0.000	0.000	-280.613	-326.839	2256.841	-259.481	-737.188	2314.695	-244.375	-1073.331	2512.692	0.000	0.000	0.000	-485.693	-328.579	2231.388	-446.099	-728.455	2334.883	-446.099	-1118.868	2334.883	0.000	0.000	0.000	
02421	2	0.000	0.000	0.000	-397.258	349.899	1986.537	-415.136	253.740	2059.471	-392.943	-55.762	2180.947	-379.872	-240.996	2206.855	-409.566	176.054	2089.962	-261.223	191.484	2129.985	-134.169	-54.636	2106.235	-214.173	-97.827	1869.982	-230.174	-106.465	1822.732	0.000	0.000	0.000	-409.566	176.054	2089.962	-560.797	149.202	2039.663	-575.746	-127.512	2017.578	-378.232	-170.719	1865.253	-338.729	-179.360	1834.788	0.000	0.000	0.000	-279.225	-327.350	2256.006	-252.766	-738.512	2305.251	-280.773	-1014.796	2579.619	0.000	0.000	0.000	-482.245	-330.068	2229.410	-442.900	-743.027	2239.223	-442.900	-1133.406	2239.223	0.000	0.000	0.000	
02422	2	0.000	0.000	0.000	-391.524	349.564	1986.783	-411.914	253.721	2059.472	-392.089	-56.483	2179.648	-378.595	-240.751	2206.553	-406.938	175.866	2089.633	-256.896	191.865	2129.486	-131.042	-54.937	2107.228	-212.906	-97.050	1871.343	-229.279	-105.472	1824.166	0.000	0.000	0.000	-406.938	175.866	2089.633	-557.644	148.216	2039.718	-575.872	-128.239	2017.662	-389.851	-179.955	1853.837	-352.647	-190.298	1821.072	0.000	0.000	0.000	-277.787	-327.398	2254.709	-252.247	-739.127	2299.480	-278.761	-974.593	2609.702	0.000	0.000	0.000	-480.064	-331.325	2227.515	-441.990	-744.449	2220.010	-441.990	-1134.814	2220.010	0.000	0.000	0.000	
02423	2	0.000	0.000	0.000	-388.718	349.310	1986.711	-409.941	253.704	2059.473	-390.686	-57.196	2177.998	-377.157	-240.691	2205.961	-405.109	175.681	2089.218	-256.348	190.038	2131.495	-131.171	-56.759	2106.222	-212.942	-97.513	1868.666	-229.296	-105.663	1821.154	0.000	0.000	0.000	-405.109	175.681	2089.218	-554.642	146.467	2039.643	-577.440	-129.590	2017.503	-381.451	-177.937	1862.483	-342.253	-187.607	1831.479	0.000	0.000	0.000	-275.721	-326.930	2251.643	-248.601	-740.654	2268.138	-284.175	-921.655	2612.157	0.000	0.000	0.000	-476.776	-333.688	2225.820	-438.736	-746.749	2215.329	-438.736	-1137.101	2215.329	0.000	0.000	0.000	
02424	2	0.000	0.000	0.000	-386.768	349.296	1986.608	-407.565	253.677	2059.475	-388.891	-62.798	2177.305	-375.264	-245.728	2205.979	-402.947	175.414	2088.614	-253.317	190.814	2130.556	-128.349	-56.150	2106.379	-211.306	-98.255	1867.631	-227.897	-106.676	1819.881	0.000	0.000	0.000	-402.947	175.414	2088.614	-551.185	145.227	2039.267	-579.102	-130.348	2017.542	-377.352	-181.415	1868.063	-337.002	-191.628	1838.167	0.000	0.000	0.000	-273.669	-326.645	2247.242	-249.766	-740.397	2267.502	-280.806	-985.854	2569.418	0.000	0.000	0.000	-473.666	-334.873	2223.868	-442.032	-747.803	2249.563	-442.032	-1138.144	2249.563	0.000	0.000	0.000	
