02325	3	0.000	0.000	0.000	-613.304	-605.595	1883.117	-643.937	-671.466	1963.450	-687.082	-923.864	2111.880	-688.656	-1101.189	2082.208	-654.761	-734.787	2000.688	-522.368	-794.677	1974.556	-543.207	-700.923	1746.662	-661.687	-531.864	1840.183	-685.383	-498.053	1858.887	0.000	0.000	0.000	-654.761	-734.787	2000.688	-712.048	-828.626	1936.158	-712.048	-1075.931	1936.158	-712.048	-1302.569	1936.158	-712.048	-1394.580	1936.158	0.000	0.000	0.000	-638.005	-1125.509	1989.910	-638.005	-1493.876	1989.910	-638.005	-1840.381	1989.910	0.000	0.000	0.000	-629.414	-1183.874	2067.027	-629.414	-1552.240	2067.027	-629.414	-1898.745	2067.027	0.000	0.000	0.000	
02326	3	0.000	0.000	0.000	-455.824	-476.656	1947.874	-370.558	-580.702	1922.771	-382.634	-830.970	2200.346	-543.864	-990.922	2205.109	-373.588	-643.488	1992.409	-323.722	-665.120	2114.714	-187.728	-942.108	2156.938	-187.728	-1226.432	2156.938	-187.728	-1342.681	2156.938	0.000	0.000	0.000	-373.588	-643.488	1992.409	-402.363	-675.743	2112.817	-402.363	-987.191	2112.817	-402.363	-1271.515	2112.817	-402.363	-1387.764	2112.817	0.000	0.000	0.000	-446.000	-1069.377	2222.480	-446.000	-1534.782	2222.480	-446.000	-1972.566	2222.480	0.000	0.000	0.000	-480.009	-1117.489	2240.732	-480.009	-1582.894	2240.732	-480.009	-2020.678	2240.732	0.000	0.000	0.000	
02327	3	0.000	0.000	0.000	-380.642	-480.100	1937.492	-387.328	-605.372	2006.776	-277.554	-880.776	2262.629	-223.212	-1111.337	2284.644	-359.788	-674.465	2070.964	-292.819	-661.856	2199.447	-107.652	-927.583	2239.816	-107.652	-1225.346	2239.816	-107.652	-1347.090	2239.816	0.000	0.000	0.000	-359.788	-674.465	2070.964	-397.421	-746.176	2177.998	-397.421	-1072.562	2177.998	-397.421	-1370.325	2177.998	-397.421	-1492.069	2177.998	0.000	0.000	0.000	-250.808	-1298.818	2330.490	-250.808	-1786.222	2330.490	-250.808	-2244.698	2330.490	0.000	0.000	0.000	-297.076	-1259.664	2357.180	-297.076	-1747.068	2357.180	-297.076	-2205.544	2357.180	0.000	0.000	0.000	
02328	3	0.000	0.000	0.000	-346.064	-485.468	1964.594	-379.370	-609.583	2037.372	-272.545	-892.034	2304.123	-271.989	-1136.471	2291.362	-352.570	-680.444	2104.294	-241.570	-645.035	2215.048	-60.731	-915.717	2301.702	-60.731	-1222.081	2301.702	-60.731	-1347.342	2301.702	0.000	0.000	0.000	-352.570	-680.444	2104.294	-337.518	-672.088	2252.211	-337.518	-1008.957	2252.211	-337.518	-1315.321	2252.211	-337.518	-1440.581	2252.211	0.000	0.000	0.000	-217.454	-1261.929	2334.073	-217.454	-1763.412	2334.073	-217.454	-2235.132	2334.073	0.000	0.000	0.000	-290.258	-1277.727	2302.726	-290.258	-1779.210	2302.726	-290.258	-2250.930	2302.726	0.000	0.000	0.000	
02329	3	0.000	0.000	0.000	-354.908	-472.926	1977.733	-375.022	-602.535	2044.152	-332.210	-893.422	2317.174	-383.484	-1131.324	2303.561	-364.281	-675.513	2112.647	-222.281	-613.986	2207.479	-97.338	-917.200	2276.866	-97.338	-1222.280	2276.866	-97.338	-1347.016	2276.866	0.000	0.000	0.000	-364.281	-675.513	2112.647	-539.179	-661.929	2184.371	-539.179	-997.136	2184.371	-539.179	-1302.217	2184.371	-539.179	-1426.953	2184.371	0.000	0.000	0.000	-369.491	-1125.572	2450.115	-369.491	-1624.954	2450.115	-369.491	-2094.698	2450.115	0.000	0.000	0.000	-510.697	-1141.270	2362.317	-510.697	-1640.651	2362.317	-510.697	-2110.395	2362.317	0.000	0.000	0.000	
02330	3	0.000	0.000	0.000	-377.872	-444.072	1999.252	-369.900	-575.788	2048.315	-435.594	-863.979	2294.034	-495.136	-1089.756	2291.938	-386.381	-648.089	2109.961	-209.250	-561.226	2195.842	-116.361	-857.232	2277.480	-242.668	-637.788	2131.503	-294.310	-548.066	2071.818	0.000	0.000	0.000	-386.381	-648.089	2109.961	-577.168	-608.460	2109.612	-577.168	-929.260	2109.612	-577.168	-1221.524	2109.612	-577.168	-1341.020	2109.612	0.000	0.000	0.000	-335.684	-1038.846	2288.383	-335.684	-1517.249	2288.383	-335.684	-1967.259	2288.383	0.000	0.000	0.000	-605.763	-1087.397	2254.398	-605.763	-1565.800	2254.398	-605.763	-2015.811	2254.398	0.000	0.000	0.000	
02331	3	0.000	0.000	0.000	-376.483	-421.612	2000.334	-366.811	-549.822	2048.735	-441.070	-827.479	2289.836	-475.426	-1052.704	2284.203	-385.441	-619.481	2109.222	-202.311	-548.751	2190.078	-110.587	-834.617	2278.539	-232.334	-622.405	2131.876	-282.111	-535.640	2071.911	0.000	0.000	0.000	-385.441	-619.481	2109.222	-579.425	-567.534	2087.737	-579.425	-880.517	2087.737	-579.425	-1165.764	2087.737	-579.425	-1282.391	2087.737	0.000	0.000	0.000	-401.856	-1073.911	2374.544	-401.856	-1540.828	2374.544	-401.856	-1980.034	2374.544	0.000	0.000	0.000	-547.975	-1097.259	2285.042	-547.975	-1564.176	2285.042	-547.975	-2003.382	2285.042	0.000	0.000	0.000	
02332	3	0.000	0.000	0.000	-367.336	-391.760	1997.887	-361.492	-515.517	2049.215	-430.070	-786.799	2285.523	-436.057	-1009.088	2278.131	-378.697	-583.576	2108.500	-193.316	-536.765	2181.293	-115.130	-812.619	2286.648	-224.753	-603.550	2138.920	-269.574	-518.070	2078.519	0.000	0.000	0.000	-378.697	-583.576	2108.500	-568.540	-550.261	2095.079	-460.379	-835.842	2087.792	-460.379	-1114.322	2087.792	-460.379	-1228.182	2087.792	0.000	0.000	0.000	-307.015	-1000.030	2286.341	-307.015	-1455.869	2286.341	-307.015	-1884.654	2286.341	0.000	0.000	0.000	-464.353	-1077.916	2274.140	-464.353	-1533.755	2274.140	-464.353	-1962.540	2274.140	0.000	0.000	0.000	
02333	3	0.000	0.000	0.000	-336.623	-333.148	1983.649	-348.199	-446.957	2042.586	-378.656	-706.740	2277.418	-387.639	-920.083	2275.599	-355.840	-512.131	2101.501	-184.275	-475.462	2172.176	-134.434	-734.476	2305.512	-190.181	-527.199	2146.252	-212.974	-442.451	2081.137	0.000	0.000	0.000	-355.840	-512.131	2101.501	-543.628	-514.645	2083.849	-511.483	-801.337	2148.080	-511.483	-1068.611	2148.080	-511.483	-1177.889	2148.080	0.000	0.000	0.000	-324.992	-890.510	2393.510	-324.992	-1328.006	2393.510	-324.992	-1739.538	2393.510	0.000	0.000	0.000	-512.699	-905.706	2278.378	-512.699	-1343.203	2278.378	-512.699	-1754.734	2278.378	0.000	0.000	0.000	
02334	3	0.000	0.000	0.000	-327.181	-307.113	1973.262	-341.392	-417.016	2034.051	-361.511	-671.690	2266.334	-380.014	-880.321	2277.636	-346.439	-480.908	2092.326	-180.006	-449.761	2162.570	-142.526	-695.810	2318.071	-134.918	-544.034	2103.988	-131.808	-481.978	2016.458	0.000	0.000	0.000	-346.439	-480.908	2092.326	-529.707	-502.092	2064.611	-511.193	-779.925	2157.303	-511.193	-1042.461	2157.303	-511.193	-1149.802	2157.303	0.000	0.000	0.000	-346.547	-898.445	2391.282	-346.547	-1328.187	2391.282	-346.547	-1732.425	2391.282	0.000	0.000	0.000	-471.502	-930.830	2294.512	-471.502	-1360.572	2294.512	-471.502	-1764.809	2294.512	0.000	0.000	0.000	
