03289	2	0.000	0.000	0.000	-424.649	266.417	1760.215	-425.036	169.359	1832.384	-412.802	-129.374	1983.546	-406.947	-316.342	2006.221	-422.008	95.424	1869.796	-275.841	92.462	1909.951	-228.139	-166.791	1989.359	-161.683	-412.089	2007.406	-148.392	-461.148	2011.015	0.000	0.000	0.000	-422.008	95.424	1869.796	-573.699	60.517	1847.927	-634.587	-207.151	1868.899	-674.875	-428.784	1749.867	-682.933	-473.110	1726.060	0.000	0.000	0.000	-297.426	-406.211	2054.580	-297.426	-817.458	2054.580	-297.426	-1204.396	2054.580	0.000	0.000	0.000	-513.150	-423.549	2022.220	-496.863	-834.422	2028.665	-536.910	-1156.617	2239.160	0.000	0.000	0.000	
03290	2	0.000	0.000	0.000	-428.869	266.655	1756.496	-431.934	168.772	1827.530	-414.491	-131.287	1973.656	-407.280	-316.697	1998.352	-427.606	94.308	1863.793	-280.657	93.298	1902.665	-235.470	-167.502	1978.626	-167.322	-412.210	1986.712	-153.693	-461.152	1988.329	0.000	0.000	0.000	-427.606	94.308	1863.793	-580.021	59.053	1843.604	-638.370	-209.242	1864.625	-690.917	-413.837	1723.305	-701.426	-454.755	1695.041	0.000	0.000	0.000	-300.345	-405.307	2055.639	-300.345	-816.679	2055.639	-300.345	-1203.715	2055.639	0.000	0.000	0.000	-512.436	-423.377	2023.762	-499.615	-834.538	2026.786	-522.856	-1157.712	2238.483	0.000	0.000	0.000	
03291	2	0.000	0.000	0.000	-432.497	265.314	1752.045	-437.496	168.050	1823.868	-416.061	-132.132	1967.741	-407.642	-315.924	1995.848	-432.165	93.393	1859.650	-284.086	93.574	1896.250	-235.801	-166.351	1973.537	-180.405	-413.874	1975.980	-169.326	-463.379	1976.469	0.000	0.000	0.000	-432.165	93.393	1859.650	-585.627	57.882	1839.369	-645.935	-210.617	1851.079	-701.763	-400.214	1692.086	-712.929	-438.133	1660.288	0.000	0.000	0.000	-301.662	-406.022	2057.310	-301.662	-817.519	2057.310	-301.662	-1204.657	2057.310	0.000	0.000	0.000	-512.082	-423.798	2025.781	-504.579	-835.224	2027.012	-538.318	-1160.624	2234.021	0.000	0.000	0.000	
03292	2	0.000	0.000	0.000	-439.914	261.853	1742.895	-447.438	166.397	1817.001	-421.288	-131.444	1962.958	-408.762	-316.758	1994.424	-440.914	92.091	1853.415	-292.619	91.471	1885.489	-244.248	-166.406	1969.784	-186.734	-415.136	1983.694	-175.231	-464.883	1986.476	0.000	0.000	0.000	-440.914	92.091	1853.415	-597.649	59.591	1834.394	-673.057	-205.125	1847.974	-735.751	-373.240	1665.833	-748.290	-406.863	1629.405	0.000	0.000	0.000	-301.957	-412.132	2054.229	-301.957	-823.881	2054.229	-301.957	-1211.234	2054.229	0.000	0.000	0.000	-512.266	-426.269	2024.225	-521.894	-837.888	2028.064	-547.087	-1152.795	2252.209	0.000	0.000	0.000	
03293	2	0.000	0.000	0.000	-443.338	260.315	1739.559	-451.582	165.521	1814.491	-426.371	-135.801	1964.107	-411.493	-323.575	1995.521	-445.377	91.362	1851.313	-299.175	93.644	1892.443	-243.879	-164.291	1972.446	-198.401	-415.970	1975.403	-189.305	-466.306	1975.994	0.000	0.000	0.000	-445.377	91.362	1851.313	-602.123	58.219	1831.645	-682.821	-204.751	1849.625	-750.114	-371.911	1668.108	-763.572	-405.343	1631.804	0.000	0.000	0.000	-304.969	-416.367	2051.776	-304.969	-828.245	2051.776	-304.969	-1215.710	2051.776	0.000	0.000	0.000	-514.482	-428.475	2023.050	-530.990	-839.987	2028.369	-546.962	-1152.747	2256.526	0.000	0.000	0.000	
03294	2	0.000	0.000	0.000	-446.929	259.028	1736.664	-455.699	164.638	1812.102	-433.146	-139.391	1964.779	-417.676	-325.408	1995.445	-450.205	90.579	1849.293	-302.904	93.764	1891.672	-243.748	-162.857	1973.395	-201.586	-417.217	1966.402	-193.154	-468.089	1965.003	0.000	0.000	0.000	-450.205	90.579	1849.293	-604.582	53.288	1823.753	-675.680	-211.884	1849.473	-760.271	-362.215	1657.717	-777.189	-392.281	1619.365	0.000	0.000	0.000	-311.022	-422.350	2047.770	-311.022	-834.357	2047.770	-311.022	-1221.938	2047.770	0.000	0.000	0.000	-519.703	-432.783	2020.699	-535.779	-844.397	2028.769	-519.470	-1113.658	2307.070	0.000	0.000	0.000	
03295	2	0.000	0.000	0.000	-450.341	256.096	1733.856	-460.071	162.770	1810.611	-439.333	-145.565	1966.174	-427.604	-330.415	1995.381	-455.090	88.706	1847.978	-305.240	93.769	1890.931	-242.549	-161.403	1975.091	-199.762	-421.095	1957.580	-191.204	-473.033	1954.078	0.000	0.000	0.000	-455.090	88.706	1847.978	-605.422	44.933	1823.754	-681.846	-219.448	1843.440	-777.734	-351.799	1636.399	-796.912	-378.269	1594.990	0.000	0.000	0.000	-318.006	-419.179	2047.299	-318.006	-831.452	2047.299	-318.006	-1219.273	2047.299	0.000	0.000	0.000	-532.445	-434.750	2017.126	-523.955	-846.899	2022.521	-539.445	-1149.319	2264.818	0.000	0.000	0.000	
03296	2	0.000	0.000	0.000	-450.904	255.437	1733.992	-461.158	161.861	1810.436	-439.975	-148.063	1966.982	-429.868	-332.674	1995.389	-456.096	87.795	1847.847	-305.998	93.163	1891.353	-242.252	-162.726	1972.784	-200.097	-423.689	1957.777	-191.666	-475.881	1954.775	0.000	0.000	0.000	-456.096	87.795	1847.847	-606.281	43.092	1823.664	-681.689	-221.949	1839.164	-777.285	-341.648	1623.208	-796.404	-365.588	1580.016	0.000	0.000	0.000	-321.392	-419.592	2046.951	-321.392	-832.001	2046.951	-321.392	-1219.947	2046.951	0.000	0.000	0.000	-535.263	-434.935	2011.906	-521.150	-847.094	2014.508	-521.118	-1156.386	2248.688	0.000	0.000	0.000	
03297	2	0.000	0.000	0.000	-451.156	254.615	1734.663	-461.905	160.137	1810.048	-440.134	-152.275	1968.162	-430.995	-336.484	1995.188	-456.743	86.057	1847.541	-306.189	92.036	1891.620	-242.015	-165.271	1968.747	-202.518	-424.798	1958.022	-187.079	-526.240	1953.830	0.000	0.000	0.000	-456.743	86.057	1847.541	-607.736	41.426	1823.475	-682.540	-224.422	1825.292	-782.529	-334.324	1608.606	-802.527	-356.304	1565.268	0.000	0.000	0.000	-323.791	-419.590	2046.961	-323.791	-832.277	2046.961	-323.791	-1220.479	2046.961	0.000	0.000	0.000	-536.613	-434.593	2010.282	-515.142	-846.710	2007.289	-522.461	-1144.269	2256.499	0.000	0.000	0.000	
03298	2	0.000	0.000	0.000	-451.157	254.354	1735.027	-461.971	159.339	1809.792	-440.056	-154.007	1968.697	-431.021	-338.041	1995.109	-456.791	85.265	1847.357	-305.797	91.859	1891.292	-242.214	-165.572	1968.830	-200.912	-425.579	1958.011	-184.796	-527.028	1953.789	0.000	0.000	0.000	-456.791	85.265	1847.357	-608.302	41.060	1823.352	-681.765	-225.124	1831.984	-776.811	-323.736	1606.888	-795.820	-343.459	1561.869	0.000	0.000	0.000	-324.316	-419.059	2046.474	-324.316	-831.888	2046.474	-324.316	-1220.222	2046.474	0.000	0.000	0.000	-535.643	-435.538	2008.854	-511.713	-847.672	2009.362	-526.422	-1146.448	2256.991	0.000	0.000	0.000	
