02115	2	0.000	0.000	0.000	-245.420	309.532	1829.704	-267.079	210.639	1875.492	-305.113	-46.281	2032.760	-320.846	-228.832	2075.538	-276.621	146.184	1914.947	-138.764	137.705	1960.450	-57.753	-99.596	1993.536	-62.768	-277.085	2152.223	-63.771	-312.583	2183.960	0.000	0.000	0.000	-276.621	146.184	1914.947	-404.175	110.469	1862.355	-486.494	-123.618	1911.304	-506.757	-359.389	1937.954	-510.810	-406.544	1943.284	0.000	0.000	0.000	-227.544	-363.358	2135.780	-227.544	-748.772	2135.780	-227.544	-1104.234	2135.780	0.000	0.000	0.000	-435.187	-365.058	2090.714	-410.011	-748.176	2057.093	-371.914	-1011.487	2292.825	0.000	0.000	0.000	
02116	2	0.000	0.000	0.000	-245.315	311.813	1833.641	-267.064	211.453	1876.811	-305.631	-46.609	2033.576	-321.528	-228.913	2075.809	-276.739	146.712	1916.140	-138.283	137.940	1961.402	-58.379	-99.564	2000.127	-63.750	-278.823	2155.481	-64.824	-314.675	2186.552	0.000	0.000	0.000	-276.739	146.712	1916.140	-404.145	110.649	1862.966	-486.901	-124.032	1911.635	-507.221	-358.645	1940.637	-511.286	-405.568	1946.437	0.000	0.000	0.000	-228.547	-364.133	2136.271	-228.547	-751.647	2136.271	-228.547	-1108.018	2136.271	0.000	0.000	0.000	-436.326	-364.973	2091.669	-416.660	-751.716	2077.163	-411.622	-1071.729	2233.900	0.000	0.000	0.000	
02117	2	0.000	0.000	0.000	-245.102	313.693	1837.318	-267.057	212.056	1878.070	-306.159	-47.099	2034.425	-322.053	-229.199	2076.110	-276.867	147.040	1917.296	-139.349	138.902	1965.396	-59.688	-97.531	2014.131	-64.836	-281.946	2162.431	-65.866	-318.830	2192.091	0.000	0.000	0.000	-276.867	147.040	1917.296	-404.215	110.747	1863.543	-487.683	-124.476	1911.759	-507.734	-358.003	1944.793	-511.745	-404.709	1951.400	0.000	0.000	0.000	-229.888	-365.625	2137.198	-229.888	-752.385	2137.198	-229.888	-1109.675	2137.198	0.000	0.000	0.000	-437.171	-365.074	2093.446	-423.239	-751.521	2100.393	-429.535	-1054.889	2289.030	0.000	0.000	0.000	
02118	2	0.000	0.000	0.000	-245.393	315.319	1840.730	-267.052	212.620	1880.570	-306.766	-48.340	2036.883	-322.923	-230.155	2077.169	-277.015	147.151	1919.785	-143.120	142.746	1977.015	-62.583	-93.526	2031.626	-67.184	-287.514	2166.370	-68.104	-326.312	2193.318	0.000	0.000	0.000	-277.015	147.151	1919.785	-404.736	110.747	1866.152	-488.953	-126.110	1911.976	-508.704	-358.656	1948.590	-512.654	-405.165	1955.913	0.000	0.000	0.000	-232.073	-366.527	2140.162	-232.073	-756.281	2140.162	-232.073	-1115.436	2140.162	0.000	0.000	0.000	-438.305	-365.073	2100.702	-422.394	-754.371	2110.814	-425.903	-1071.874	2278.659	0.000	0.000	0.000	
02119	2	0.000	0.000	0.000	-245.967	316.015	1841.502	-267.051	212.910	1881.434	-306.885	-48.764	2038.108	-323.133	-230.455	2077.790	-277.044	147.262	1920.740	-143.436	143.064	1978.951	-64.213	-94.083	2034.809	-68.542	-288.289	2169.279	-69.408	-327.130	2196.173	0.000	0.000	0.000	-277.044	147.262	1920.740	-404.894	110.765	1866.137	-491.654	-126.022	1911.303	-508.867	-358.626	1948.930	-512.309	-405.147	1956.455	0.000	0.000	0.000	-233.680	-367.106	2142.543	-233.680	-756.276	2142.543	-233.680	-1116.376	2142.543	0.000	0.000	0.000	-438.262	-364.986	2104.663	-423.014	-753.591	2119.070	-416.912	-1065.326	2299.224	0.000	0.000	0.000	
02120	2	0.000	0.000	0.000	-250.966	318.607	1843.237	-267.050	213.560	1882.106	-307.152	-49.319	2039.896	-323.376	-231.007	2078.904	-277.111	147.610	1921.692	-142.930	143.165	1979.879	-68.987	-97.239	2035.276	-72.331	-292.367	2169.104	-73.000	-331.393	2195.870	0.000	0.000	0.000	-277.111	147.610	1921.692	-405.306	110.798	1866.415	-493.265	-127.788	1907.278	-506.797	-361.303	1943.115	-509.503	-408.006	1950.283	0.000	0.000	0.000	-236.355	-365.634	2150.388	-236.355	-754.546	2150.388	-236.355	-1116.553	2150.388	0.000	0.000	0.000	-438.521	-365.030	2107.942	-424.599	-753.307	2125.238	-414.730	-1059.492	2318.117	0.000	0.000	0.000	
02121	2	0.000	0.000	0.000	-255.861	320.200	1844.420	-267.050	213.840	1882.300	-307.270	-49.556	2040.809	-323.458	-231.280	2079.950	-277.140	147.760	1922.066	-143.071	143.099	1980.781	-72.397	-99.511	2033.960	-74.782	-301.701	2157.495	-75.259	-342.140	2182.202	0.000	0.000	0.000	-277.140	147.760	1922.066	-406.007	111.211	1867.076	-489.673	-129.921	1906.285	-504.657	-364.031	1939.692	-507.654	-410.853	1946.373	0.000	0.000	0.000	-237.086	-364.644	2154.736	-237.086	-755.023	2154.736	-237.086	-1117.992	2154.736	0.000	0.000	0.000	-438.968	-365.210	2109.668	-424.377	-755.292	2105.390	-423.529	-1065.753	2293.431	0.000	0.000	0.000	
02122	2	0.000	0.000	0.000	-259.802	321.170	1845.854	-267.060	213.868	1882.930	-307.434	-50.172	2041.942	-323.574	-232.006	2081.158	-277.189	147.626	1922.823	-143.578	141.189	1981.411	-75.560	-103.086	2033.761	-75.708	-317.136	2136.289	-75.738	-359.946	2156.795	0.000	0.000	0.000	-277.189	147.626	1922.823	-408.037	112.564	1873.368	-490.581	-130.403	1907.873	-501.065	-365.961	1934.925	-503.161	-413.073	1940.336	0.000	0.000	0.000	-236.428	-364.533	2155.789	-236.428	-755.930	2155.789	-236.428	-1119.865	2155.789	0.000	0.000	0.000	-439.545	-365.480	2109.074	-424.790	-756.515	2100.921	-419.787	-1044.483	2323.401	0.000	0.000	0.000	
02123	2	0.000	0.000	0.000	-265.925	322.426	1849.296	-267.132	213.964	1885.547	-307.756	-51.706	2045.033	-323.755	-233.357	2087.000	-277.323	147.313	1925.559	-144.491	136.603	1982.509	-73.151	-108.928	2031.285	-73.973	-339.998	2105.563	-74.137	-386.212	2120.419	0.000	0.000	0.000	-277.323	147.313	1925.559	-413.419	118.953	1885.691	-491.856	-127.140	1917.933	-489.584	-369.594	1928.995	-489.130	-418.085	1931.208	0.000	0.000	0.000	-236.761	-363.222	2165.709	-236.761	-757.092	2165.709	-236.761	-1122.969	2165.709	0.000	0.000	0.000	-440.477	-366.212	2109.499	-427.651	-759.784	2117.909	-410.811	-1064.797	2319.279	0.000	0.000	0.000	
02124	2	0.000	0.000	0.000	-268.213	322.446	1850.888	-267.536	214.044	1888.276	-308.092	-53.114	2046.925	-323.948	-234.847	2089.951	-277.711	147.020	1928.077	-144.544	134.936	1983.411	-72.416	-111.617	2029.500	-73.882	-348.610	2094.784	-74.176	-396.009	2107.841	0.000	0.000	0.000	-277.711	147.020	1928.077	-414.556	120.153	1885.967	-492.630	-125.381	1927.594	-488.979	-371.179	1927.414	-488.249	-420.339	1927.377	0.000	0.000	0.000	-234.104	-364.010	2163.957	-234.104	-762.336	2163.957	-234.104	-1129.189	2163.957	0.000	0.000	0.000	-440.642	-366.353	2109.393	-427.607	-763.860	2131.335	-417.035	-1074.823	2325.685	0.000	0.000	0.000	
