01313	2	0.000	0.000	0.000	-28.581	337.608	1814.604	-15.731	232.501	1876.273	-16.936	-62.263	2056.719	-21.464	-241.578	2081.108	-16.016	162.771	1918.960	156.623	156.207	1942.699	425.470	127.141	1941.674	185.659	101.283	1883.482	87.827	90.735	1859.742	0.000	0.000	0.000	-16.016	162.771	1918.960	-186.408	141.354	1926.279	-443.626	75.226	1875.383	-647.141	164.523	1765.056	-687.844	182.382	1742.991	0.000	0.000	0.000	79.066	-337.134	2114.030	48.197	-739.959	2150.040	48.197	-1121.495	2150.040	0.000	0.000	0.000	-123.669	-335.055	2118.716	-123.669	-740.663	2118.716	-123.669	-1122.198	2118.716	0.000	0.000	0.000	
01314	2	0.000	0.000	0.000	-28.812	338.358	1817.750	-15.731	232.501	1876.569	-17.044	-62.329	2056.756	-21.488	-241.770	2081.123	-16.042	162.729	1919.210	156.965	155.998	1942.599	429.318	122.100	1934.913	185.692	101.787	1892.696	86.259	93.497	1875.465	0.000	0.000	0.000	-16.042	162.729	1919.210	-185.806	141.663	1930.044	-449.978	77.077	1892.283	-659.353	141.384	1775.772	-701.229	154.245	1752.470	0.000	0.000	0.000	79.045	-337.554	2114.031	47.445	-740.418	2149.599	47.445	-1122.006	2149.599	0.000	0.000	0.000	-123.562	-335.685	2118.690	-123.562	-741.349	2118.690	-123.562	-1122.937	2118.690	0.000	0.000	0.000	
01315	2	0.000	0.000	0.000	-29.117	338.656	1822.653	-15.732	232.501	1877.153	-17.305	-62.502	2056.805	-21.548	-242.297	2081.148	-16.105	162.643	1919.695	157.501	155.600	1942.383	423.958	93.864	1944.643	181.368	103.263	1893.674	132.850	105.143	1883.480	0.000	0.000	0.000	-16.105	162.643	1919.695	-186.646	141.467	1928.920	-429.662	19.029	1901.210	-650.414	70.914	1800.650	-694.565	81.291	1780.538	0.000	0.000	0.000	78.900	-338.716	2114.079	46.748	-741.830	2147.552	46.748	-1123.525	2147.552	0.000	0.000	0.000	-122.837	-338.100	2118.483	-122.837	-743.878	2118.483	-122.837	-1125.573	2118.483	0.000	0.000	0.000	
01316	2	0.000	0.000	0.000	-29.142	337.775	1822.422	-15.733	232.501	1877.401	-17.418	-62.603	2056.808	-21.578	-242.588	2081.163	-16.132	162.601	1919.896	157.679	155.380	1942.229	414.262	72.592	1986.179	186.835	101.054	1891.292	141.349	106.746	1872.315	0.000	0.000	0.000	-16.132	162.601	1919.896	-187.000	141.361	1928.226	-403.670	-22.535	1899.725	-602.341	78.162	1790.516	-642.075	98.301	1768.674	0.000	0.000	0.000	79.129	-338.515	2114.142	45.787	-742.025	2141.894	45.787	-1123.774	2141.894	0.000	0.000	0.000	-123.622	-336.854	2118.696	-123.622	-742.689	2118.696	-123.622	-1124.438	2118.696	0.000	0.000	0.000	
01317	2	0.000	0.000	0.000	-29.095	335.021	1818.331	-15.734	232.486	1878.193	-17.763	-63.108	2056.894	-21.665	-243.380	2081.238	-16.215	162.461	1920.526	157.075	153.555	1942.276	316.991	-64.680	1976.212	183.847	119.539	1876.794	129.442	194.816	1836.169	0.000	0.000	0.000	-16.215	162.461	1920.526	-187.311	141.562	1928.132	-343.566	-81.686	1937.934	-543.415	51.117	1874.916	-583.385	77.678	1862.312	0.000	0.000	0.000	79.140	-338.810	2114.552	46.978	-742.119	2147.768	46.978	-1123.978	2147.768	0.000	0.000	0.000	-123.303	-337.613	2119.412	-123.303	-743.564	2119.412	-123.303	-1125.423	2119.412	0.000	0.000	0.000	
01318	2	0.000	0.000	0.000	-29.053	333.598	1814.941	-15.736	232.462	1878.403	-17.963	-64.755	2055.915	-21.703	-244.573	2081.033	-16.262	162.201	1920.366	154.531	150.286	1943.364	293.158	-83.207	1966.299	204.477	132.723	1882.232	168.236	220.968	1847.876	0.000	0.000	0.000	-16.262	162.201	1920.366	-186.814	141.695	1927.969	-342.226	-82.087	1922.407	-568.457	8.379	1969.232	-613.704	26.472	1978.597	0.000	0.000	0.000	79.303	-339.679	2115.287	49.493	-741.789	2162.861	49.493	-1123.703	2162.861	0.000	0.000	0.000	-123.289	-338.753	2120.188	-123.289	-744.764	2120.188	-123.289	-1126.677	2120.188	0.000	0.000	0.000	
01319	2	0.000	0.000	0.000	-29.058	332.549	1811.798	-15.738	232.382	1878.584	-18.091	-62.723	2051.910	-21.734	-245.435	2080.338	-16.300	161.805	1920.037	150.500	145.507	1944.720	305.024	-69.298	2009.348	550.807	-83.205	2040.426	651.260	-88.888	2053.128	0.000	0.000	0.000	-16.300	161.805	1920.037	-185.877	141.848	1927.699	-331.150	-87.059	1954.029	-559.817	4.978	1925.590	-605.551	23.385	1919.902	0.000	0.000	0.000	79.719	-339.946	2116.073	47.032	-742.591	2157.313	47.032	-1124.561	2157.313	0.000	0.000	0.000	-123.823	-339.178	2120.311	-123.823	-745.247	2120.311	-123.823	-1127.217	2120.311	0.000	0.000	0.000	
01320	2	0.000	0.000	0.000	-29.201	331.666	1806.303	-15.742	232.181	1878.561	-18.794	-60.228	2045.237	-21.863	-246.950	2079.003	-16.485	161.052	1919.105	140.012	129.536	1943.157	294.418	-51.260	2079.849	481.242	-218.318	2112.200	556.243	-285.384	2125.188	0.000	0.000	0.000	-16.485	161.052	1919.105	-184.270	141.672	1927.287	-332.147	-76.853	2002.069	-559.226	-183.750	1972.633	-604.642	-205.129	1966.745	0.000	0.000	0.000	78.667	-344.295	2119.597	48.362	-746.415	2168.286	66.704	-1026.864	2427.128	0.000	0.000	0.000	-125.280	-340.543	2120.996	-125.280	-746.732	2120.996	-125.280	-1128.814	2120.996	0.000	0.000	0.000	
01321	2	0.000	0.000	0.000	-29.303	331.988	1804.883	-15.749	232.064	1878.556	-19.225	-59.216	2043.164	-21.928	-247.450	2078.292	-16.600	160.775	1918.842	136.396	124.972	1943.070	236.024	-94.197	2073.486	429.256	-243.961	2133.896	507.113	-304.303	2158.236	0.000	0.000	0.000	-16.600	160.775	1918.842	-183.339	140.779	1927.131	-335.003	-73.491	2004.949	-522.531	-240.966	1990.717	-560.037	-274.461	1987.870	0.000	0.000	0.000	77.598	-348.034	2123.065	47.500	-751.011	2164.811	71.551	-1025.119	2429.985	0.000	0.000	0.000	-126.570	-341.647	2121.552	-126.570	-747.897	2121.552	-126.570	-1130.036	2121.552	0.000	0.000	0.000	
01322	2	0.000	0.000	0.000	-29.036	329.188	1804.876	-15.779	229.339	1878.551	-20.087	-60.052	2040.687	-22.078	-250.601	2077.092	-16.842	157.884	1918.585	132.049	116.789	1942.179	191.905	-116.605	2072.115	236.232	-352.474	2150.562	254.051	-447.290	2182.096	0.000	0.000	0.000	-16.842	157.884	1918.585	-178.241	130.847	1928.294	-300.042	-100.093	2010.576	-417.950	-319.770	2050.484	-441.531	-363.705	2058.465	0.000	0.000	0.000	76.384	-355.561	2131.480	48.159	-759.346	2167.535	68.988	-1018.084	2448.141	0.000	0.000	0.000	-130.021	-344.653	2122.974	-130.021	-751.026	2122.974	-130.021	-1133.281	2122.974	0.000	0.000	0.000	
01323	2	0.000	0.000	0.000	-28.716	326.435	1806.527	-15.799	226.635	1878.551	-24.391	-61.275	2041.114	-26.835	-252.812	2077.105	-17.927	155.320	1918.818	129.196	112.972	1944.096	171.764	-128.048	2066.003	143.133	82.343	1930.871	131.585	167.203	1876.366	0.000	0.000	0.000	-17.927	155.320	1918.818	-177.597	128.638	1928.116	-271.040	-106.623	2031.484	-323.464	-351.275	2058.725	-333.949	-400.206	2064.174	0.000	0.000	0.000	73.446	-358.095	2130.362	48.525	-760.346	2182.922	60.351	-1057.216	2423.530	0.000	0.000	0.000	-135.311	-347.772	2124.727	-135.311	-754.206	2124.727	-135.311	-1136.520	2124.727	0.000	0.000	0.000	
