00818	4	0.000	0.000	0.000	64.348	453.518	2276.217	65.902	383.101	2371.705	56.628	121.895	2589.546	49.558	-62.301	2642.749	63.685	320.655	2423.784	218.356	295.086	2425.864	291.458	66.378	2552.512	336.266	-166.071	2470.149	354.286	-259.551	2437.027	0.000	0.000	0.000	63.685	320.655	2423.784	-84.553	282.954	2407.148	-142.922	97.314	2596.413	-182.053	-132.761	2687.840	-189.879	-178.775	2706.125	0.000	0.000	0.000	164.322	-130.468	2676.022	164.322	-534.026	2676.022	164.322	-913.623	2676.022	0.000	0.000	0.000	-56.182	-140.641	2707.615	-56.182	-544.199	2707.615	-56.182	-923.796	2707.615	0.000	0.000	0.000	
00819	4	0.000	0.000	0.000	73.481	439.701	2267.937	68.551	375.979	2367.945	57.083	121.138	2589.340	45.906	-62.206	2642.730	65.788	314.591	2421.276	220.283	286.370	2423.481	300.121	53.668	2546.791	351.250	-187.591	2506.484	371.880	-284.933	2490.220	0.000	0.000	0.000	65.788	314.591	2421.276	-78.749	274.684	2414.623	-134.830	96.722	2616.896	-184.195	-124.848	2721.368	-194.068	-169.162	2742.262	0.000	0.000	0.000	155.887	-133.268	2684.270	155.887	-536.930	2684.270	155.887	-916.626	2684.270	0.000	0.000	0.000	-57.611	-141.014	2710.239	-57.611	-544.677	2710.239	-57.611	-924.373	2710.239	0.000	0.000	0.000	
00820	4	0.000	0.000	0.000	87.195	406.788	2259.781	77.670	352.917	2365.181	58.787	115.932	2596.521	35.497	-63.502	2650.930	73.035	294.756	2421.956	226.644	254.017	2420.592	324.070	12.065	2502.924	306.972	-118.932	2718.266	300.144	-171.241	2804.255	0.000	0.000	0.000	73.035	294.756	2421.956	-62.531	241.707	2420.147	-135.015	78.445	2627.277	-183.062	-127.301	2765.787	-192.671	-168.450	2793.489	0.000	0.000	0.000	138.431	-139.852	2697.688	138.431	-543.734	2697.688	138.431	-923.642	2697.688	0.000	0.000	0.000	-63.829	-139.640	2730.310	-63.829	-543.523	2730.310	-63.829	-923.430	2730.310	0.000	0.000	0.000	
00821	4	0.000	0.000	0.000	93.075	388.904	2259.386	85.287	329.806	2362.174	63.018	99.751	2593.727	36.716	-78.474	2660.138	79.742	272.527	2419.826	237.219	237.632	2423.425	323.793	-7.086	2506.358	354.238	-36.226	2757.291	366.315	-47.786	2856.837	0.000	0.000	0.000	79.742	272.527	2419.826	-63.877	233.128	2423.284	-132.376	50.505	2613.593	-186.108	-148.254	2763.094	-196.854	-188.006	2792.994	0.000	0.000	0.000	144.284	-135.154	2695.181	144.284	-539.272	2695.181	144.284	-919.403	2695.181	0.000	0.000	0.000	-57.427	-143.469	2746.893	-57.427	-547.587	2746.893	-57.427	-927.718	2746.893	0.000	0.000	0.000	
00822	4	0.000	0.000	0.000	97.313	378.095	2255.448	91.139	316.991	2357.209	65.042	92.208	2594.252	40.563	-83.246	2671.126	84.650	261.101	2416.147	233.948	225.037	2438.935	339.032	-19.139	2497.369	218.539	163.188	2369.887	170.453	235.951	2319.012	0.000	0.000	0.000	84.650	261.101	2416.147	-57.492	215.139	2412.566	-180.892	10.944	2543.547	-181.859	-132.679	2751.836	-182.052	-161.404	2793.494	0.000	0.000	0.000	146.819	-147.510	2708.452	146.819	-551.750	2708.452	146.819	-931.996	2708.452	0.000	0.000	0.000	-59.250	-152.162	2759.598	-59.250	-556.402	2759.598	-59.250	-936.648	2759.598	0.000	0.000	0.000	
00823	4	0.000	0.000	0.000	115.325	341.444	2248.499	103.525	272.836	2347.752	76.665	48.620	2598.820	60.306	-131.972	2671.473	97.038	218.681	2408.392	239.458	184.706	2447.546	279.504	21.594	2661.012	279.504	-228.692	2661.012	279.504	-329.758	2661.012	0.000	0.000	0.000	97.038	218.681	2408.392	-49.816	178.236	2408.914	-137.638	-24.446	2566.978	-184.737	-164.747	2768.820	-194.156	-192.808	2809.189	0.000	0.000	0.000	165.652	-189.023	2721.727	165.652	-593.643	2721.727	165.652	-974.247	2721.727	0.000	0.000	0.000	-43.671	-194.927	2747.267	-43.671	-599.546	2747.267	-43.671	-980.150	2747.267	0.000	0.000	0.000	
00824	4	0.000	0.000	0.000	122.702	301.022	2249.276	113.605	238.489	2353.352	99.803	9.189	2602.099	86.345	-178.198	2658.822	110.278	183.220	2413.308	249.055	142.367	2447.552	348.751	-108.152	2479.271	348.751	-360.506	2479.271	348.751	-461.637	2479.271	0.000	0.000	0.000	110.278	183.220	2413.308	-22.031	144.264	2449.185	-73.756	-54.935	2626.245	-167.184	-192.612	2815.978	-185.869	-220.148	2853.925	0.000	0.000	0.000	164.211	-265.849	2739.956	164.211	-670.729	2739.956	164.211	-1051.578	2739.956	0.000	0.000	0.000	3.136	-251.438	2748.340	3.136	-656.317	2748.340	3.136	-1037.167	2748.340	0.000	0.000	0.000	
00825	4	0.000	0.000	0.000	128.164	288.379	2244.034	117.106	225.601	2348.926	105.222	-11.097	2587.835	93.566	-201.058	2637.070	114.223	168.179	2406.885	238.589	102.752	2434.804	378.298	-118.382	2507.436	378.298	-369.816	2507.436	378.298	-470.979	2507.436	0.000	0.000	0.000	114.223	168.179	2406.885	-18.256	114.650	2430.115	-53.858	-72.847	2623.175	-154.610	-184.492	2824.677	-174.761	-206.821	2864.978	0.000	0.000	0.000	144.600	-301.077	2740.226	144.600	-706.089	2740.226	144.600	-1087.063	2740.226	0.000	0.000	0.000	27.912	-288.158	2740.994	27.912	-693.170	2740.994	27.912	-1074.143	2740.994	0.000	0.000	0.000	
00826	4	0.000	0.000	0.000	137.190	275.045	2248.122	119.812	200.907	2342.992	107.228	-37.652	2571.174	86.635	-222.555	2636.283	116.700	141.915	2399.418	233.425	71.488	2435.154	192.408	152.641	2171.324	209.802	58.152	2402.292	216.841	19.914	2495.758	0.000	0.000	0.000	116.700	141.915	2399.418	-23.135	103.223	2433.408	-58.499	-73.032	2646.852	-152.253	-173.842	2855.717	-171.004	-194.004	2897.490	0.000	0.000	0.000	144.471	-321.268	2748.697	144.471	-726.545	2748.697	144.471	-1107.770	2748.697	0.000	0.000	0.000	3.608	-294.001	2747.411	3.608	-699.279	2747.411	3.608	-1080.503	2747.411	0.000	0.000	0.000	
00827	4	0.000	0.000	0.000	137.697	273.197	2256.951	119.997	191.471	2343.343	106.186	-38.765	2573.155	79.981	-216.793	2654.104	116.530	133.686	2401.022	185.262	55.153	2467.008	198.470	142.284	2198.668	222.424	19.500	2414.798	232.138	-30.290	2502.440	0.000	0.000	0.000	116.530	133.686	2401.022	-8.397	117.998	2470.826	-55.598	-80.414	2666.216	-160.610	-163.306	2877.079	-181.612	-179.885	2919.251	0.000	0.000	0.000	142.356	-351.395	2749.880	142.356	-756.807	2749.880	142.356	-1138.157	2749.880	0.000	0.000	0.000	-11.969	-295.591	2769.816	-11.969	-701.003	2769.816	-11.969	-1082.353	2769.816	0.000	0.000	0.000	
00828	4	0.000	0.000	0.000	139.682	277.870	2264.719	120.077	189.351	2343.435	105.651	-30.127	2583.690	78.530	-198.001	2680.947	116.457	134.270	2403.730	192.823	64.340	2473.562	200.327	139.936	2200.886	224.606	8.625	2411.519	234.468	-44.709	2497.072	0.000	0.000	0.000	116.457	134.270	2403.730	4.781	97.348	2470.300	-38.656	-98.099	2670.393	-155.610	-165.581	2880.073	-179.001	-179.078	2922.010	0.000	0.000	0.000	169.774	-314.980	2768.420	169.774	-720.526	2768.420	169.774	-1102.004	2768.420	0.000	0.000	0.000	-25.053	-276.807	2801.848	-25.053	-682.354	2801.848	-25.053	-1063.831	2801.848	0.000	0.000	0.000	
00829	4	0.000	0.000	0.000	142.796	283.125	2292.587	116.961	191.280	2365.121	97.341	-6.518	2619.010	73.512	-183.074	2699.198	111.984	141.100	2429.531	199.631	93.063	2506.016	203.107	116.084	2227.948	132.400	-8.361	2431.664	103.612	-59.027	2514.605	0.000	0.000	0.000	111.984	141.100	2429.531	6.705	85.509	2479.088	6.705	-193.531	2479.088	6.705	-442.502	2479.088	6.705	-543.608	2479.088	0.000	0.000	0.000	177.114	-282.238	2710.646	177.114	-688.055	2710.646	177.114	-1069.788	2710.646	0.000	0.000	0.000	-39.522	-258.944	2673.307	-39.522	-664.761	2673.307	-39.522	-1046.493	2673.307	0.000	0.000	0.000	
00830	4	0.000	0.000	0.000	150.121	303.730	2322.638	116.011	191.750	2348.042	100.470	-13.234	2597.535	85.124	-204.150	2639.044	112.078	139.864	2411.195	196.985	105.890	2495.650	206.344	122.072	2218.642	163.493	-31.325	2409.839	146.032	-93.832	2487.748	0.000	0.000	0.000	112.078	139.864	2411.195	37.836	83.463	2481.756	37.836	-194.174	2481.756	37.836	-443.018	2481.756	37.836	-544.209	2481.756	0.000	0.000	0.000	179.355	-311.487	2626.350	179.355	-717.440	2626.350	179.355	-1099.300	2626.350	0.000	0.000	0.000	-13.594	-249.031	2577.262	-13.594	-654.984	2577.262	-13.594	-1036.844	2577.262	0.000	0.000	0.000	
00831	4	0.000	0.000	0.000	143.676	285.129	2412.139	132.454	180.297	2355.434	121.773	-44.626	2589.141	125.653	-241.231	2579.269	129.759	123.547	2414.401	171.551	106.703	2519.360	213.419	165.708	2253.354	54.957	225.428	2435.505	-9.692	249.793	2509.818	0.000	0.000	0.000	129.759	123.547	2414.401	50.826	105.871	2502.450	50.826	-169.798	2502.450	50.826	-418.506	2502.450	50.826	-519.840	2502.450	0.000	0.000	0.000	206.024	-340.932	2601.673	206.024	-747.157	2601.673	206.024	-1129.274	2601.673	0.000	0.000	0.000	17.727	-257.773	2629.069	17.727	-663.999	2629.069	17.727	-1046.116	2629.069	0.000	0.000	0.000	
00832	4	0.000	0.000	0.000	143.930	272.679	2445.045	138.774	176.770	2373.612	131.206	-51.850	2604.503	138.612	-248.803	2597.005	136.867	119.153	2431.802	191.445	111.800	2536.163	217.974	160.974	2266.903	52.640	256.919	2425.971	-14.842	296.079	2490.896	0.000	0.000	0.000	136.867	119.153	2431.802	55.030	114.988	2523.905	55.030	-160.007	2523.905	55.030	-408.691	2523.905	55.030	-510.086	2523.905	0.000	0.000	0.000	202.266	-351.806	2605.652	202.266	-758.169	2605.652	202.266	-1140.414	2605.652	0.000	0.000	0.000	41.447	-259.600	2666.116	41.447	-665.963	2666.116	41.447	-1048.208	2666.116	0.000	0.000	0.000	
00833	4	0.000	0.000	0.000	148.159	270.894	2471.219	143.389	176.197	2398.165	122.942	-58.189	2622.986	131.664	-254.366	2601.687	138.240	117.181	2454.773	198.429	114.763	2562.650	227.254	172.681	2295.908	49.113	268.862	2440.329	-23.621	308.132	2499.296	0.000	0.000	0.000	138.240	117.181	2454.773	43.645	123.069	2543.380	43.645	-151.407	2543.380	43.645	-400.088	2543.380	43.645	-501.539	2543.380	0.000	0.000	0.000	230.472	-285.575	2624.656	230.472	-692.074	2624.656	230.472	-1074.448	2624.656	0.000	0.000	0.000	63.154	-234.754	2703.727	63.154	-641.253	2703.727	63.154	-1023.627	2703.727	0.000	0.000	0.000	
00834	4	0.000	0.000	0.000	157.965	275.726	2516.471	147.736	176.316	2457.890	111.949	-55.536	2684.351	108.362	-250.337	2649.219	138.737	118.014	2514.836	231.398	95.232	2597.958	261.290	88.655	2325.896	82.022	205.372	2452.798	8.791	253.051	2504.638	0.000	0.000	0.000	138.737	118.014	2514.836	57.778	78.012	2582.135	57.778	-195.766	2582.135	57.778	-444.491	2582.135	57.778	-546.041	2582.135	0.000	0.000	0.000	200.628	-239.647	2722.131	200.628	-646.420	2722.131	200.628	-1029.052	2722.131	0.000	0.000	0.000	42.169	-261.471	2733.805	42.169	-668.245	2733.805	42.169	-1050.877	2733.805	0.000	0.000	0.000	
00835	4	0.000	0.000	0.000	162.716	280.908	2539.547	149.330	173.619	2495.810	129.971	-57.228	2725.650	124.445	-254.019	2703.097	144.464	115.597	2553.579	219.617	102.172	2649.489	253.499	80.095	2378.938	95.443	237.461	2489.112	30.866	301.756	2534.125	0.000	0.000	0.000	144.464	115.597	2553.579	42.663	84.614	2615.654	42.663	-188.942	2615.654	42.663	-437.707	2615.654	42.663	-539.301	2615.654	0.000	0.000	0.000	236.668	-252.775	2732.036	236.668	-659.686	2732.036	236.668	-1042.447	2732.036	0.000	0.000	0.000	23.577	-278.521	2724.094	23.577	-685.432	2724.094	23.577	-1068.193	2724.094	0.000	0.000	0.000	
00836	4	0.000	0.000	0.000	175.071	283.542	2568.312	154.956	169.442	2547.031	168.746	-62.354	2776.941	172.496	-257.047	2774.910	158.420	111.220	2604.779	221.101	110.800	2706.032	258.246	104.623	2435.350	129.018	286.056	2546.336	76.205	360.203	2591.694	0.000	0.000	0.000	158.420	111.220	2604.779	95.711	82.801	2695.621	95.711	-190.488	2695.621	95.711	-439.357	2695.621	95.711	-541.036	2695.621	0.000	0.000	0.000	280.032	-294.888	2729.223	280.032	-702.073	2729.223	280.032	-1085.093	2729.223	0.000	0.000	0.000	54.567	-281.002	2763.236	54.567	-688.188	2763.236	54.567	-1071.207	2763.236	0.000	0.000	0.000	
00837	4	0.000	0.000	0.000	180.570	279.964	2602.473	159.385	167.004	2573.309	168.156	-85.163	2781.514	186.342	-277.369	2795.521	161.587	103.693	2625.583	271.213	109.942	2705.267	159.115	-58.432	2888.880	44.454	28.721	2681.384	-1.747	63.839	2597.775	0.000	0.000	0.000	161.587	103.693	2625.583	158.923	72.326	2728.905	158.923	-200.858	2728.905	158.923	-453.440	2728.905	158.923	-555.198	2728.905	0.000	0.000	0.000	175.884	-437.619	2761.694	175.884	-845.080	2761.694	175.884	-1228.357	2761.694	0.000	0.000	0.000	164.024	-354.119	2686.353	164.024	-761.579	2686.353	164.024	-1144.857	2686.353	0.000	0.000	0.000	
00838	4	0.000	0.000	0.000	182.051	279.440	2642.966	161.660	172.875	2593.818	103.166	-77.880	2796.165	79.709	-262.155	2857.551	146.978	109.935	2644.607	306.959	116.007	2695.556	306.959	-157.211	2695.556	306.959	-408.674	2695.556	306.959	-510.531	2695.556	0.000	0.000	0.000	146.978	109.935	2644.607	198.527	73.219	2746.808	198.527	-199.999	2746.808	198.527	-451.462	2746.808	198.527	-553.308	2746.808	0.000	0.000	0.000	118.802	-468.432	2831.933	118.802	-876.217	2831.933	118.802	-1259.802	2831.933	0.000	0.000	0.000	98.802	-426.301	2791.414	98.802	-834.087	2791.414	98.802	-1217.671	2791.414	0.000	0.000	0.000	
00839	4	0.000	0.000	0.000	167.351	284.594	2699.907	148.585	172.423	2643.927	71.781	-57.719	2892.937	32.321	-260.008	2928.162	129.311	114.668	2706.417	185.062	96.856	2818.316	185.062	-193.006	2818.316	185.062	-458.929	2818.316	185.062	-567.043	2818.316	0.000	0.000	0.000	129.311	114.668	2706.417	27.074	124.920	2786.864	27.074	-164.942	2786.864	27.074	-430.865	2786.864	27.074	-538.972	2786.864	0.000	0.000	0.000	127.956	-322.882	2873.945	127.956	-755.717	2873.945	127.956	-1162.863	2873.945	0.000	0.000	0.000	-39.253	-377.880	2904.131	-39.253	-810.715	2904.131	-39.253	-1217.861	2904.131	0.000	0.000	0.000	
00840	4	0.000	0.000	0.000	156.420	291.551	2720.694	135.882	166.598	2682.133	103.414	-65.145	2959.297	-1.553	-255.917	2979.398	127.735	108.446	2751.683	93.330	34.036	2824.844	93.330	-268.321	2824.844	93.330	-545.391	2824.844	93.330	-658.184	2824.844	0.000	0.000	0.000	127.735	108.446	2751.683	-3.051	23.608	2680.979	-3.051	-278.749	2680.979	-3.051	-555.819	2680.979	-3.051	-668.607	2680.979	0.000	0.000	0.000	114.058	-222.921	2894.646	114.058	-674.491	2894.646	114.058	-1099.261	2894.646	0.000	0.000	0.000	-37.861	-225.552	2862.170	-37.861	-677.122	2862.170	-37.861	-1101.892	2862.170	0.000	0.000	0.000	
00843	4	0.000	0.000	0.000	120.974	282.180	2753.113	105.400	182.033	2767.094	77.219	-6.267	2959.251	79.054	-165.024	2933.973	98.417	135.371	2814.712	220.971	166.637	2849.214	196.126	57.153	2657.060	147.270	251.314	2622.550	127.294	330.699	2608.440	0.000	0.000	0.000	98.417	135.371	2814.712	-16.022	144.589	2831.842	-16.022	-77.958	2831.842	-16.022	-281.124	2831.842	-16.022	-364.191	2831.842	0.000	0.000	0.000	179.198	-169.515	2922.062	179.198	-502.075	2922.062	179.198	-814.897	2922.062	0.000	0.000	0.000	-19.092	-152.532	2970.941	-19.092	-485.092	2970.941	-19.092	-797.914	2970.941	0.000	0.000	0.000	
00844	4	0.000	0.000	0.000	118.193	298.080	2764.270	100.713	199.515	2780.386	67.950	43.242	2997.885	76.910	-107.358	2941.498	92.574	160.694	2834.416	210.266	118.707	2819.557	184.966	123.655	2598.535	147.798	323.242	2591.476	132.602	404.846	2588.589	0.000	0.000	0.000	92.574	160.694	2834.416	-28.521	142.689	2792.045	-28.521	-79.832	2792.045	-28.521	-282.973	2792.045	-28.521	-366.030	2792.045	0.000	0.000	0.000	170.830	-104.467	2928.394	170.830	-436.986	2928.394	170.830	-749.771	2928.394	0.000	0.000	0.000	8.483	-153.947	2947.858	8.483	-486.467	2947.858	8.483	-799.251	2947.858	0.000	0.000	0.000	
00845	1	0.000	0.000	0.000	135.189	305.163	2755.371	107.628	218.635	2798.513	94.930	25.032	2982.904	92.224	-133.540	2964.771	104.450	170.172	2844.670	207.860	116.455	2799.392	157.442	219.603	2603.917	157.442	16.538	2603.917	157.442	-66.488	2603.917	0.000	0.000	0.000	104.450	170.172	2844.670	-2.616	159.774	2868.293	-2.616	-66.925	2868.293	-2.616	-269.990	2868.293	-2.616	-353.016	2868.293	0.000	0.000	0.000	178.674	-181.053	2944.795	178.674	-513.448	2944.795	178.674	-826.115	2944.795	0.000	0.000	0.000	20.058	-201.348	2947.625	20.058	-533.743	2947.625	20.058	-846.411	2947.625	0.000	0.000	0.000	
00846	1	0.000	0.000	0.000	142.899	295.908	2753.550	113.884	213.524	2803.745	107.601	6.987	2979.086	104.441	-152.434	2973.173	112.330	162.447	2847.107	223.340	123.161	2827.304	160.506	211.708	2624.569	160.506	8.589	2624.569	160.506	-74.459	2624.569	0.000	0.000	0.000	112.330	162.447	2847.107	-3.933	155.327	2862.341	-3.933	-74.652	2862.341	-3.933	-277.772	2862.341	-3.933	-360.819	2862.341	0.000	0.000	0.000	197.680	-215.723	2965.397	197.680	-548.206	2965.397	197.680	-860.956	2965.397	0.000	0.000	0.000	5.014	-198.760	2974.908	5.014	-531.243	2974.908	5.014	-843.993	2974.908	0.000	0.000	0.000	
00847	1	0.000	0.000	0.000	143.578	296.873	2755.460	116.893	215.092	2807.926	109.412	12.909	2987.679	105.571	-146.742	2980.516	115.039	164.986	2852.473	230.169	158.544	2876.622	163.650	202.872	2660.586	163.650	-0.405	2660.586	163.650	-83.518	2660.586	0.000	0.000	0.000	115.039	164.986	2852.473	-7.152	156.887	2852.347	-7.152	-73.464	2852.347	-7.152	-276.742	2852.347	-7.152	-359.854	2852.347	0.000	0.000	0.000	185.068	-229.923	2954.085	185.068	-562.664	2954.085	185.068	-875.658	2954.085	0.000	0.000	0.000	22.580	-232.076	2974.715	22.580	-564.817	2974.715	22.580	-877.811	2974.715	0.000	0.000	0.000	
00848	1	0.000	0.000	0.000	158.292	291.994	2742.897	121.098	226.347	2806.187	113.709	34.488	2996.316	112.024	-124.278	2983.895	119.259	178.589	2853.514	217.086	169.489	2899.321	309.194	-38.834	2853.281	309.194	-242.688	2853.281	309.194	-326.036	2853.281	0.000	0.000	0.000	119.259	178.589	2853.514	-3.429	152.237	2795.181	-66.113	1.094	2960.192	-33.807	130.011	2805.619	-20.598	182.720	2742.419	0.000	0.000	0.000	207.068	-155.339	2957.096	207.068	-489.023	2957.096	207.068	-802.904	2957.096	0.000	0.000	0.000	12.950	-143.952	2969.677	12.950	-477.637	2969.677	12.950	-791.518	2969.677	0.000	0.000	0.000	
00849	1	0.000	0.000	0.000	158.900	295.339	2738.842	122.599	228.154	2801.158	113.506	38.522	2993.447	112.414	-118.689	2978.454	120.332	180.876	2849.098	221.538	154.387	2881.064	357.115	-32.326	2890.199	357.115	-236.506	2890.199	357.115	-319.987	2890.199	0.000	0.000	0.000	120.332	180.876	2849.098	8.168	172.961	2875.148	-60.634	-38.320	2938.018	-29.001	104.789	2795.862	-16.067	163.301	2737.740	0.000	0.000	0.000	205.235	-151.076	2961.139	205.235	-485.295	2961.139	205.235	-799.678	2961.139	0.000	0.000	0.000	22.375	-162.215	2969.394	22.375	-496.434	2969.394	22.375	-810.817	2969.394	0.000	0.000	0.000	
00852	1	0.000	0.000	0.000	210.488	43.733	2902.189	160.020	-38.942	2903.706	119.476	-283.968	2995.313	150.264	-409.015	2899.003	149.848	-100.413	2926.688	120.266	-98.132	3044.355	266.791	-121.608	2881.291	73.058	-30.640	2879.531	34.312	-12.446	2879.179	0.000	0.000	0.000	149.848	-100.413	2926.688	68.075	-86.064	2784.576	-24.774	-160.893	2970.023	-23.531	47.184	2919.891	-23.283	88.799	2909.864	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-329.467	0.000	0.000	-639.381	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-329.467	0.000	0.000	-639.381	0.000	0.000	0.000	0.000	
00853	1	0.000	0.000	0.000	184.986	45.273	2862.676	137.156	-24.968	2909.183	101.078	-262.814	3019.644	100.408	-384.054	2914.000	128.105	-84.638	2936.896	264.805	-103.604	2867.399	310.627	80.059	2745.624	101.762	44.292	2735.321	20.744	30.418	2731.325	0.000	0.000	0.000	128.105	-84.638	2936.896	52.624	-21.311	2778.552	-15.563	-116.634	2970.711	-30.562	73.623	2878.043	-33.562	111.674	2859.509	0.000	0.000	0.000	143.691	-447.895	2940.264	143.691	-777.363	2940.264	143.691	-1087.276	2940.264	0.000	0.000	0.000	88.591	-456.599	2946.683	88.591	-786.066	2946.683	88.591	-1095.980	2946.683	0.000	0.000	0.000	
00854	1	0.000	0.000	0.000	158.747	56.714	2860.210	128.465	-21.039	2909.423	86.809	-259.324	3016.936	90.967	-374.468	2904.754	118.015	-80.820	2936.395	245.472	50.132	2835.684	314.036	-147.024	2917.391	251.793	9.285	2791.754	227.399	70.546	2742.514	0.000	0.000	0.000	118.015	-80.820	2936.395	31.596	31.410	2799.610	-35.429	-33.245	3003.510	-21.844	88.150	2832.717	-19.127	112.429	2798.558	0.000	0.000	0.000	172.969	-406.565	2928.611	172.969	-736.032	2928.611	172.969	-1045.946	2928.611	0.000	0.000	0.000	165.229	-366.523	2988.008	165.229	-695.990	2988.008	165.229	-1005.904	2988.008	0.000	0.000	0.000	
00855	1	0.000	0.000	0.000	82.983	86.896	2897.012	117.059	-2.949	2909.300	26.022	-176.004	3087.731	63.608	-311.709	3010.069	94.220	-46.365	2954.065	246.716	-61.305	2978.697	246.716	-284.138	2978.697	246.716	-490.984	2978.697	246.716	-573.279	2978.697	0.000	0.000	0.000	94.220	-46.365	2954.065	4.292	97.812	2862.790	4.292	-125.021	2862.790	4.292	-331.867	2862.790	4.292	-415.016	2862.790	0.000	0.000	0.000	123.835	-383.782	2963.173	123.835	-713.248	2963.173	123.835	-1023.160	2963.173	0.000	0.000	0.000	45.910	-413.053	3020.922	45.910	-742.519	3020.922	45.910	-1052.431	3020.922	0.000	0.000	0.000	
00858	1	0.000	0.000	0.000	31.677	19.318	2986.510	78.228	-52.162	2942.914	140.617	-294.485	2996.240	59.695	-387.472	2901.576	93.880	-112.956	2956.292	209.985	-82.413	2954.765	273.217	-240.036	2826.063	250.059	-47.042	2833.781	245.428	-8.443	2835.324	0.000	0.000	0.000	93.880	-112.956	2956.292	147.940	-34.872	2827.776	147.940	-247.962	2827.776	147.940	-442.494	2827.776	147.940	-522.031	2827.776	0.000	0.000	0.000	0.000	0.000	0.000	0.000	-318.427	0.000	0.000	-617.955	0.000	0.000	0.000	0.000	85.054	-256.704	2921.160	85.054	-575.131	2921.160	85.054	-874.659	2921.160	0.000	0.000	0.000	
00859	1	0.000	0.000	0.000	37.555	38.351	2952.851	93.532	-37.331	2931.926	160.521	-271.917	3008.795	96.885	-345.515	2887.638	110.338	-96.184	2951.211	176.740	-63.589	2825.842	257.671	-254.514	2874.682	165.440	-84.415	2836.679	146.994	-50.395	2829.078	0.000	0.000	0.000	110.338	-96.184	2951.211	43.765	-82.942	3051.550	43.765	-295.985	3051.550	43.765	-493.177	3051.550	43.765	-572.696	3051.550	0.000	0.000	0.000	157.809	-379.766	2998.955	157.809	-698.123	2998.955	157.809	-997.585	2998.955	0.000	0.000	0.000	84.428	-361.004	3011.877	84.428	-679.361	3011.877	84.428	-978.823	3011.877	0.000	0.000	0.000	
00860	1	0.000	0.000	0.000	8.325	-8.393	2933.408	101.977	-22.966	2920.078	237.612	-209.322	3032.855	255.398	-354.220	2978.200	136.005	-69.719	2948.371	230.367	-38.168	2867.569	230.367	-251.889	2867.569	230.367	-448.726	2867.569	230.367	-528.498	2867.569	0.000	0.000	0.000	136.005	-69.719	2948.371	7.728	-88.737	2840.936	7.728	-302.458	2840.936	7.728	-499.295	2840.936	7.728	-579.067	2840.936	0.000	0.000	0.000	226.624	-433.793	2947.203	226.624	-753.161	2947.203	226.624	-1053.576	2947.203	0.000	0.000	0.000	179.588	-402.304	2955.875	179.588	-721.673	2955.875	179.588	-1022.088	2955.875	0.000	0.000	0.000	
00861	1	0.000	0.000	0.000	8.518	-10.045	2931.874	102.436	-18.586	2914.323	280.445	-190.119	2988.760	274.460	-322.600	2905.032	147.095	-61.620	2932.998	237.713	-40.090	2940.090	237.713	-255.118	2940.090	237.713	-452.803	2940.090	237.713	-533.063	2940.090	0.000	0.000	0.000	147.095	-61.620	2932.998	202.340	-24.743	2817.331	202.340	-239.771	2817.331	202.340	-437.455	2817.331	202.340	-517.715	2817.331	0.000	0.000	0.000	230.692	-399.715	2906.204	230.692	-721.037	2906.204	230.692	-1023.290	2906.204	0.000	0.000	0.000	191.216	-361.082	2903.961	191.216	-682.404	2903.961	191.216	-984.656	2903.961	0.000	0.000	0.000	
