02295	5	0.000	0.000	0.000	-536.293	-581.510	1819.370	-454.410	-582.704	1909.977	-400.130	-840.848	2113.771	-367.295	-1025.882	2169.907	-440.838	-647.251	1960.935	-350.329	-704.405	1997.443	-350.329	-981.187	1997.443	-350.329	-1234.364	1997.443	-350.329	-1337.649	1997.443	0.000	0.000	0.000	-440.838	-647.251	1960.935	-506.358	-715.821	2023.448	-682.751	-929.022	2029.752	-682.751	-1182.199	2029.752	-682.751	-1285.423	2029.752	0.000	0.000	0.000	-252.617	-1261.468	2247.340	-252.617	-1674.978	2247.340	-252.617	-2063.943	2247.340	0.000	0.000	0.000	-435.244	-1228.600	2271.490	-435.244	-1642.110	2271.490	-435.244	-2031.074	2271.490	0.000	0.000	0.000	
02296	5	0.000	0.000	0.000	-488.103	-556.050	1779.332	-466.007	-597.720	1891.875	-402.918	-847.901	2102.613	-369.772	-1031.825	2165.801	-450.222	-660.318	1944.604	-404.439	-740.261	1985.871	-404.439	-1021.672	1985.871	-404.439	-1274.750	1985.871	-404.439	-1378.041	1985.871	0.000	0.000	0.000	-450.222	-660.318	1944.604	-495.452	-745.634	1992.864	-685.029	-947.220	2044.004	-685.029	-1200.298	2044.004	-685.029	-1303.539	2044.004	0.000	0.000	0.000	-278.158	-1355.869	2277.697	-278.158	-1769.400	2277.697	-278.158	-2158.385	2277.697	0.000	0.000	0.000	-430.558	-1316.703	2256.074	-430.558	-1730.234	2256.074	-430.558	-2119.219	2256.074	0.000	0.000	0.000	
02297	5	0.000	0.000	0.000	-450.499	-551.022	1776.199	-473.818	-616.175	1876.609	-416.494	-878.948	2072.923	-387.100	-1063.439	2139.130	-459.467	-681.959	1925.755	-426.856	-761.073	1972.974	-426.856	-1044.628	1972.974	-426.856	-1297.630	1972.974	-426.856	-1400.927	1972.974	0.000	0.000	0.000	-459.467	-681.959	1925.755	-457.523	-780.824	1948.109	-659.557	-955.512	2043.346	-659.557	-1208.514	2043.346	-659.557	-1311.770	2043.346	0.000	0.000	0.000	-268.928	-1384.276	2256.368	-268.928	-1797.828	2256.368	-268.928	-2186.833	2256.368	0.000	0.000	0.000	-458.433	-1348.536	2242.657	-458.433	-1762.088	2242.657	-458.433	-2151.093	2242.657	0.000	0.000	0.000	
02298	5	0.000	0.000	0.000	-620.052	-610.212	1753.671	-557.560	-710.803	1782.296	-483.606	-947.063	2004.648	-438.459	-1118.739	2095.776	-539.032	-769.995	1838.003	-512.901	-734.593	1956.448	-314.186	-898.589	2069.944	-558.252	-941.953	2019.846	-657.950	-959.667	1999.382	0.000	0.000	0.000	-539.032	-769.995	1838.003	-545.349	-822.989	1924.263	-545.349	-1104.527	1924.263	-545.349	-1357.427	1924.263	-545.349	-1460.709	1924.263	0.000	0.000	0.000	-292.241	-1344.404	2199.643	-292.241	-1757.999	2199.643	-292.241	-2147.045	2199.643	0.000	0.000	0.000	-473.779	-1296.255	2275.371	-473.779	-1709.850	2275.371	-473.779	-2098.896	2275.371	0.000	0.000	0.000	
02300	5	0.000	0.000	0.000	-576.112	-653.008	1981.871	-529.278	-755.727	1967.042	-507.072	-1028.090	2115.812	-492.363	-1216.138	2103.672	-523.707	-824.057	2004.365	-411.847	-842.166	2059.679	-478.753	-1078.930	1978.302	-503.631	-846.971	1939.005	-508.607	-800.579	1931.146	0.000	0.000	0.000	-523.707	-824.057	2004.365	-649.621	-853.372	2043.370	-649.621	-1112.517	2043.370	-649.621	-1349.093	2043.370	-649.621	-1445.819	2043.370	0.000	0.000	0.000	-478.010	-1339.120	2176.963	-478.010	-1726.367	2176.963	-478.010	-2090.631	2176.963	0.000	0.000	0.000	-575.941	-1307.791	2154.795	-575.941	-1695.038	2154.795	-575.941	-2059.302	2154.795	0.000	0.000	0.000	
02301	5	0.000	0.000	0.000	-577.151	-647.021	1974.131	-532.229	-751.251	1965.327	-499.982	-1022.088	2114.911	-472.329	-1207.165	2088.578	-524.139	-819.198	2002.854	-410.319	-832.272	2059.385	-401.948	-1078.249	1978.427	-482.732	-857.903	1948.979	-498.889	-813.834	1943.089	0.000	0.000	0.000	-524.139	-819.198	2002.854	-697.982	-737.089	1914.349	-697.982	-996.181	1914.349	-697.982	-1232.709	1914.349	-697.982	-1329.416	1914.349	0.000	0.000	0.000	-455.145	-1303.688	2123.177	-455.145	-1690.857	2123.177	-455.145	-2055.048	2123.177	0.000	0.000	0.000	-582.121	-1236.407	2092.546	-582.121	-1623.576	2092.546	-582.121	-1987.767	2092.546	0.000	0.000	0.000	
02302	5	0.000	0.000	0.000	-577.760	-644.644	1971.738	-534.326	-748.313	1964.448	-501.196	-1022.163	2107.532	-474.627	-1204.921	2068.413	-526.014	-817.016	2000.345	-415.827	-843.431	2051.309	-380.161	-1076.763	1945.140	-466.814	-856.962	1947.677	-484.145	-813.001	1948.184	0.000	0.000	0.000	-526.014	-817.016	2000.345	-703.258	-759.588	1920.073	-703.258	-1018.408	1920.073	-703.258	-1254.687	1920.073	-703.258	-1351.293	1920.073	0.000	0.000	0.000	-462.993	-1235.159	2167.571	-462.993	-1621.921	2167.571	-462.993	-1985.729	2167.571	0.000	0.000	0.000	-595.811	-1172.990	2072.458	-595.811	-1559.752	2072.458	-595.811	-1923.560	2072.458	0.000	0.000	0.000	
02303	5	0.000	0.000	0.000	-586.849	-643.107	1967.904	-538.919	-742.952	1962.533	-493.144	-1016.053	2097.653	-476.646	-1195.334	2046.447	-527.435	-811.467	1996.432	-421.903	-857.648	2027.146	-374.040	-1085.809	1919.859	-449.625	-864.739	1937.245	-464.741	-820.526	1940.723	0.000	0.000	0.000	-527.435	-811.467	1996.432	-704.326	-803.426	1960.041	-704.326	-1060.056	1960.041	-704.326	-1294.336	1960.041	-704.326	-1390.124	1960.041	0.000	0.000	0.000	-395.853	-1248.527	2054.974	-395.853	-1632.016	2054.974	-395.853	-1992.745	2054.974	0.000	0.000	0.000	-559.803	-1196.435	2131.505	-559.803	-1579.924	2131.505	-559.803	-1940.653	2131.505	0.000	0.000	0.000	
02304	5	0.000	0.000	0.000	-596.603	-642.966	1966.472	-543.159	-739.844	1961.587	-540.194	-998.348	2126.661	-524.713	-1177.859	2079.158	-542.415	-804.697	2003.001	-428.974	-863.224	2013.247	-364.844	-1093.456	1922.990	-473.930	-887.460	1915.327	-495.747	-846.261	1913.795	0.000	0.000	0.000	-542.415	-804.697	2003.001	-717.241	-728.844	1939.139	-717.241	-984.315	1939.139	-717.241	-1217.537	1939.139	-717.241	-1312.893	1939.139	0.000	0.000	0.000	-508.628	-1262.965	2086.850	-508.628	-1644.723	2086.850	-508.628	-2003.825	2086.850	0.000	0.000	0.000	-590.723	-1213.379	2158.020	-590.723	-1595.137	2158.020	-590.723	-1954.238	2158.020	0.000	0.000	0.000	
02305	5	0.000	0.000	0.000	-621.249	-643.753	1962.642	-555.774	-733.201	1961.272	-558.139	-990.087	2126.700	-577.445	-1169.115	2081.635	-556.367	-797.648	2002.774	-440.319	-859.871	1997.224	-583.368	-695.921	1865.226	-484.590	-893.254	1937.884	-464.835	-932.721	1952.416	0.000	0.000	0.000	-556.367	-797.648	2002.774	-729.491	-745.990	1943.200	-729.491	-1000.482	1943.200	-729.491	-1232.811	1943.200	-729.491	-1327.801	1943.200	0.000	0.000	0.000	-478.031	-1200.615	2090.386	-478.031	-1580.910	2090.386	-478.031	-1938.634	2090.386	0.000	0.000	0.000	-643.036	-1188.468	2165.192	-643.036	-1568.762	2165.192	-643.036	-1926.487	2165.192	0.000	0.000	0.000	
02306	5	0.000	0.000	0.000	-627.212	-641.359	1960.346	-560.693	-730.658	1961.070	-544.178	-993.244	2118.057	-578.351	-1166.724	2059.929	-556.550	-796.535	2000.455	-441.399	-855.001	1997.181	-263.262	-1036.869	2014.746	-477.367	-1087.766	1938.339	-520.188	-1097.946	1923.058	0.000	0.000	0.000	-556.550	-796.535	2000.455	-732.476	-769.166	1963.189	-732.476	-1024.348	1963.189	-732.476	-1257.306	1963.189	-732.476	-1352.553	1963.189	0.000	0.000	0.000	-478.592	-1197.111	2083.982	-478.592	-1578.437	2083.982	-478.592	-1937.131	2083.982	0.000	0.000	0.000	-660.450	-1176.947	2127.290	-660.450	-1558.272	2127.290	-660.450	-1916.966	2127.290	0.000	0.000	0.000	
02307	5	0.000	0.000	0.000	-628.839	-638.802	1960.970	-563.381	-729.374	1960.893	-533.690	-1000.446	2102.010	-574.511	-1169.263	2033.995	-555.932	-797.380	1996.296	-437.257	-847.435	1998.952	-576.917	-660.431	1894.432	-518.269	-885.741	1911.751	-506.539	-930.803	1915.215	0.000	0.000	0.000	-555.932	-797.380	1996.296	-726.806	-791.051	1988.861	-726.806	-1046.784	1988.861	-726.806	-1280.246	1988.861	-726.806	-1375.700	1988.861	0.000	0.000	0.000	-482.069	-1202.888	2082.945	-482.069	-1585.038	2082.945	-482.069	-1944.508	2082.945	0.000	0.000	0.000	-647.836	-1184.258	2109.783	-647.836	-1566.408	2109.783	-647.836	-1925.878	2109.783	0.000	0.000	0.000	
02308	5	0.000	0.000	0.000	-626.162	-632.521	1975.731	-567.811	-727.173	1960.830	-561.065	-995.956	2110.324	-592.341	-1164.359	2035.570	-566.118	-794.605	1998.335	-435.409	-834.332	2013.297	-570.211	-653.686	1891.450	-476.988	-856.724	1960.726	-458.344	-897.332	1974.582	0.000	0.000	0.000	-566.118	-794.605	1998.335	-745.318	-741.818	1954.270	-745.318	-998.043	1954.270	-745.318	-1231.954	1954.270	-745.318	-1327.591	1954.270	0.000	0.000	0.000	-511.648	-1212.401	2085.193	-511.648	-1595.287	2085.193	-511.648	-1955.448	2085.193	0.000	0.000	0.000	-655.640	-1201.956	2109.997	-655.640	-1584.842	2109.997	-655.640	-1945.003	2109.997	0.000	0.000	0.000	
