01413	2	0.000	0.000	0.000	-74.802	357.112	1931.838	-75.721	264.797	2017.983	-60.642	-26.011	2197.613	-54.054	-222.924	2236.553	-72.026	193.536	2062.000	87.860	183.639	2070.388	210.550	-62.988	2116.864	130.943	-99.572	1874.238	115.021	-106.889	1825.713	0.000	0.000	0.000	-72.026	193.536	2062.000	-228.771	164.876	2069.780	-319.965	-98.943	2058.767	-143.685	8.499	1904.090	-108.429	29.987	1873.154	0.000	0.000	0.000	61.234	-305.903	2257.758	49.708	-716.807	2194.302	49.708	-1108.080	2194.302	0.000	0.000	0.000	-162.074	-312.898	2267.661	-101.477	-711.270	2370.760	-101.477	-1102.543	2370.760	0.000	0.000	0.000	
01414	2	0.000	0.000	0.000	-75.132	349.037	1914.356	-76.607	250.019	1990.368	-59.527	-40.525	2176.951	-52.707	-239.469	2208.967	-72.465	179.559	2035.617	89.656	172.320	2037.611	192.899	-84.223	2074.512	129.857	-90.713	1825.891	117.249	-92.011	1776.167	0.000	0.000	0.000	-72.465	179.559	2035.617	-230.297	151.600	2041.413	-264.413	-118.347	1979.773	-120.298	58.280	1862.036	-91.475	93.606	1838.488	0.000	0.000	0.000	59.405	-305.857	2233.366	50.412	-720.311	2199.482	50.412	-1111.575	2199.482	0.000	0.000	0.000	-160.401	-312.640	2233.250	-88.644	-714.894	2310.990	-88.644	-1106.158	2310.990	0.000	0.000	0.000	
01415	2	0.000	0.000	0.000	-74.682	345.976	1903.676	-76.751	243.359	1977.327	-59.019	-49.228	2162.008	-52.221	-248.920	2190.989	-72.460	172.554	2022.019	88.614	169.091	2032.158	200.809	-84.435	2062.142	116.537	-73.171	1820.592	99.683	-70.918	1772.282	0.000	0.000	0.000	-72.460	172.554	2022.019	-229.662	145.759	2031.736	-297.920	-124.418	2021.379	-144.199	23.521	1879.749	-113.455	53.109	1851.423	0.000	0.000	0.000	59.390	-306.900	2217.674	54.563	-722.671	2207.100	54.563	-1113.932	2207.100	0.000	0.000	0.000	-160.339	-313.076	2217.197	-62.894	-713.528	2273.266	-62.894	-1104.789	2273.266	0.000	0.000	0.000	
01416	2	0.000	0.000	0.000	-71.201	337.899	1887.987	-76.850	230.388	1957.746	-56.493	-68.574	2133.719	-50.602	-268.665	2162.938	-71.938	158.259	2000.202	89.102	157.139	2009.523	217.172	-87.988	2043.707	115.984	-72.372	1805.877	95.746	-69.249	1758.311	0.000	0.000	0.000	-71.938	158.259	2000.202	-228.522	134.102	2015.286	-328.698	-120.677	2067.344	-171.772	-8.197	1894.809	-140.387	14.299	1860.302	0.000	0.000	0.000	59.242	-317.132	2193.317	53.447	-731.353	2156.081	45.489	-1061.467	2365.941	0.000	0.000	0.000	-158.089	-321.753	2193.620	-26.482	-715.286	2222.093	-26.482	-1106.540	2222.093	0.000	0.000	0.000	
01417	2	0.000	0.000	0.000	-65.932	332.748	1876.589	-73.906	224.271	1946.519	-54.704	-77.271	2119.545	-49.330	-277.734	2147.266	-69.282	151.663	1988.181	91.173	146.177	1992.256	237.290	-84.927	2045.745	125.088	-74.907	1813.645	102.647	-72.903	1767.225	0.000	0.000	0.000	-69.282	151.663	1988.181	-226.668	129.569	2002.526	-318.872	-128.587	2052.266	-162.283	-12.411	1883.319	-130.965	10.824	1849.530	0.000	0.000	0.000	57.710	-334.534	2171.641	53.672	-748.514	2131.620	52.466	-1086.515	2330.924	0.000	0.000	0.000	-152.408	-339.168	2176.858	-44.630	-740.862	2181.680	-44.630	-1133.250	2181.680	0.000	0.000	0.000	
01418	2	0.000	0.000	0.000	-60.265	330.906	1863.665	-70.362	220.151	1930.664	-51.148	-80.262	2107.315	-46.295	-281.514	2129.730	-65.747	147.990	1973.097	93.028	141.468	1979.419	246.960	-82.995	2038.669	121.238	-75.212	1814.413	96.093	-73.655	1769.561	0.000	0.000	0.000	-65.747	147.990	1973.097	-221.541	125.288	1989.063	-314.764	-131.268	2044.538	-157.357	-21.740	1873.119	-125.876	0.165	1838.835	0.000	0.000	0.000	61.523	-338.073	2149.054	52.164	-752.097	2110.432	73.337	-1100.685	2288.829	0.000	0.000	0.000	-154.833	-336.617	2146.661	-62.365	-739.910	2189.085	-62.365	-1132.067	2189.085	0.000	0.000	0.000	
01419	2	0.000	0.000	0.000	-47.718	327.303	1837.410	-51.071	215.274	1901.948	-35.536	-87.369	2079.083	-34.037	-288.659	2103.022	-47.361	142.990	1944.255	108.961	129.002	1944.663	244.194	-108.684	1997.204	106.445	-70.051	1782.804	78.895	-62.324	1739.925	0.000	0.000	0.000	-47.361	142.990	1944.255	-203.943	121.269	1953.627	-315.299	-128.144	2007.817	-161.576	-31.563	1824.854	-130.831	-12.247	1788.261	0.000	0.000	0.000	73.218	-341.507	2122.886	56.601	-755.962	2092.255	82.065	-1091.093	2293.650	0.000	0.000	0.000	-140.904	-335.703	2133.907	-79.712	-746.170	2161.464	-79.712	-1137.988	2161.464	0.000	0.000	0.000	
01420	2	0.000	0.000	0.000	-43.377	322.991	1827.227	-43.141	210.150	1889.933	-30.731	-96.787	2062.314	-29.193	-297.608	2090.312	-40.188	137.099	1930.960	115.669	125.982	1941.163	246.026	-119.347	1959.765	104.627	-62.972	1752.682	47.942	-40.372	1669.665	0.000	0.000	0.000	-40.188	137.099	1930.960	-196.376	121.431	1949.746	-315.905	-128.002	1981.705	-156.091	-27.845	1807.111	-124.128	-7.813	1772.192	0.000	0.000	0.000	77.900	-344.532	2113.565	68.573	-759.777	2092.009	76.789	-1094.703	2294.941	0.000	0.000	0.000	-135.706	-342.823	2118.291	-107.417	-756.502	2150.696	-107.417	-1148.195	2150.696	0.000	0.000	0.000	
01421	2	0.000	0.000	0.000	-36.293	315.893	1806.296	-31.402	200.399	1863.011	-24.800	-109.293	2025.067	-22.244	-309.159	2059.579	-29.819	126.137	1901.871	128.122	111.453	1905.212	291.637	-109.524	1949.090	118.840	-26.576	1779.480	49.076	6.912	1711.002	0.000	0.000	0.000	-29.819	126.137	1901.871	-185.502	110.372	1920.354	-260.470	-149.644	1855.046	-105.103	10.079	1729.127	-74.029	42.024	1703.943	0.000	0.000	0.000	79.289	-378.071	2089.481	92.558	-793.741	2090.306	59.609	-1113.360	2313.979	0.000	0.000	0.000	-119.153	-382.211	2095.968	-109.385	-796.011	2136.357	-109.385	-1187.511	2136.357	0.000	0.000	0.000	
01422	2	0.000	0.000	0.000	-34.501	311.276	1797.905	-26.619	195.613	1849.949	-22.736	-113.734	2005.971	-20.181	-313.225	2042.705	-25.680	120.772	1887.696	132.127	104.000	1889.632	269.568	-134.194	1846.601	104.201	45.020	1770.151	37.268	117.559	1739.208	0.000	0.000	0.000	-25.680	120.772	1887.696	-183.264	107.584	1903.629	-276.170	-152.634	1869.964	-121.759	-5.978	1728.691	-90.877	23.353	1700.436	0.000	0.000	0.000	80.554	-387.327	2073.909	83.243	-802.710	2093.680	65.021	-1136.090	2297.975	0.000	0.000	0.000	-114.894	-388.523	2087.681	-118.134	-804.180	2100.341	-118.134	-1195.601	2100.341	0.000	0.000	0.000	
01423	2	0.000	0.000	0.000	-31.296	305.189	1789.382	-21.595	190.793	1838.504	-20.469	-121.823	1992.882	-17.893	-321.394	2029.241	-21.325	115.637	1875.618	139.646	99.392	1866.967	321.233	-109.393	1837.000	118.701	19.162	1749.810	36.559	71.300	1714.448	0.000	0.000	0.000	-21.325	115.637	1875.618	-177.965	103.626	1894.303	-278.238	-150.207	1839.740	-122.537	4.371	1709.316	-91.397	35.287	1683.231	0.000	0.000	0.000	84.516	-386.046	2062.819	82.508	-800.748	2093.463	68.181	-1137.206	2292.824	0.000	0.000	0.000	-114.912	-388.617	2073.074	-128.065	-804.199	2066.816	-128.065	-1195.549	2066.816	0.000	0.000	0.000	
01424	2	0.000	0.000	0.000	-20.158	295.095	1770.772	-12.901	183.535	1818.850	-15.128	-128.063	1981.593	-14.593	-327.581	2018.331	-13.432	109.251	1857.647	148.258	97.077	1856.750	337.386	-93.760	1784.363	116.249	14.549	1718.988	26.301	58.604	1692.397	0.000	0.000	0.000	-13.432	109.251	1857.647	-172.588	102.523	1871.960	-280.552	-142.003	1794.635	-116.383	18.553	1684.287	-83.550	50.664	1662.217	0.000	0.000	0.000	86.263	-389.809	2056.378	84.936	-804.644	2084.205	74.124	-1125.918	2307.176	0.000	0.000	0.000	-111.239	-391.263	2064.749	-128.726	-803.688	2015.111	-128.726	-1194.904	2015.111	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	-13.575	291.164	1760.417	-9.742	179.942	1808.939	-11.810	-129.577	1977.972	-12.965	-328.944	2015.454	-10.233	106.397	1849.102	153.541	94.919	1833.902	363.698	-80.741	1785.057	136.877	12.574	1716.803	44.521	50.570	1689.012	0.000	0.000	0.000	-10.233	106.397	1849.102	-170.653	99.867	1855.937	-287.085	-140.976	1779.472	-125.829	24.017	1671.825	-93.578	57.016	1650.296	0.000	0.000	0.000	87.171	-394.151	2051.605	86.964	-809.271	2073.996	81.285	-1124.203	2305.909	0.000	0.000	0.000	-107.233	-396.885	2062.518	-130.615	-806.787	1997.254	-130.615	-1197.937	1997.254	0.000	0.000	0.000	
01426	2	0.000	0.000	0.000	-10.118	291.240	1742.464	-7.969	176.923	1781.051	-9.249	-122.324	1962.188	-11.537	-313.433	2004.019	-8.276	105.256	1824.431	154.667	92.785	1782.250	383.277	-47.024	1856.752	178.961	13.248	1714.481	96.253	37.646	1656.889	0.000	0.000	0.000	-8.276	105.256	1824.431	-167.663	98.715	1824.789	-297.076	-142.981	1777.948	-139.517	24.678	1665.322	-108.006	58.209	1642.797	0.000	0.000	0.000	85.448	-407.973	2039.580	87.463	-823.051	2060.389	82.584	-1119.477	2315.320	0.000	0.000	0.000	-100.289	-410.141	2057.581	-135.301	-818.037	1986.014	-135.301	-1209.038	1986.014	0.000	0.000	0.000	
01427	2	0.000	0.000	0.000	-9.576	292.964	1735.232	-7.701	176.600	1762.828	-8.741	-116.345	1947.999	-11.143	-304.524	1993.139	-7.952	105.801	1807.581	153.459	92.648	1755.454	371.573	-42.599	1862.523	187.317	28.525	1700.183	112.581	57.374	1634.337	0.000	0.000	0.000	-7.952	105.801	1807.581	-165.916	98.340	1806.622	-299.866	-143.183	1774.174	-148.925	29.494	1661.202	-118.737	64.029	1638.608	0.000	0.000	0.000	86.232	-412.884	2031.080	87.447	-827.404	2059.969	84.779	-1138.791	2296.286	0.000	0.000	0.000	-100.139	-412.286	2054.399	-139.433	-819.642	1982.432	-139.433	-1210.558	1982.432	0.000	0.000	0.000	
01428	2	0.000	0.000	0.000	-9.305	293.611	1725.896	-7.586	176.522	1743.190	-8.645	-111.967	1930.469	-10.935	-298.029	1978.946	-7.844	106.285	1788.786	152.417	93.113	1753.295	370.946	-45.107	1855.440	183.449	39.708	1704.441	107.277	74.165	1643.097	0.000	0.000	0.000	-7.844	106.285	1788.786	-160.880	100.864	1801.813	-300.160	-137.540	1834.343	-154.662	27.128	1704.481	-125.563	60.062	1678.508	0.000	0.000	0.000	88.237	-414.261	2022.452	86.931	-828.234	2057.252	84.583	-1142.021	2290.216	0.000	0.000	0.000	-101.072	-413.890	2046.483	-144.164	-822.630	1985.979	-144.164	-1213.450	1985.979	0.000	0.000	0.000	
01429	2	0.000	0.000	0.000	-15.142	303.928	1713.408	-7.510	186.413	1712.767	-8.953	-99.752	1896.554	-11.193	-283.410	1950.042	-7.865	115.993	1757.994	153.644	120.880	1752.924	31.011	-128.268	1743.404	31.011	-382.848	1743.404	31.011	-486.510	1743.404	0.000	0.000	0.000	-7.865	115.993	1757.994	-153.808	117.065	1788.036	-329.073	-86.120	1715.905	-167.475	108.782	1742.556	-135.155	147.762	1747.886	0.000	0.000	0.000	88.098	-409.036	1994.232	86.457	-820.170	2052.187	83.801	-1149.032	2262.898	0.000	0.000	0.000	-103.995	-407.835	2016.483	-146.826	-820.756	2009.181	-146.826	-1211.341	2009.181	0.000	0.000	0.000	
01430	2	0.000	0.000	0.000	-20.134	314.587	1709.066	-7.499	196.842	1702.825	-9.491	-89.764	1883.270	-11.968	-273.178	1938.042	-7.991	126.043	1747.400	147.242	124.985	1753.316	364.105	-30.129	1831.160	364.105	-287.177	1831.160	364.105	-390.812	1831.160	0.000	0.000	0.000	-7.991	126.043	1747.400	-156.497	119.126	1761.283	-297.738	-120.034	1763.089	-159.938	81.260	1682.060	-132.378	121.519	1665.854	0.000	0.000	0.000	88.754	-399.022	1987.304	84.773	-810.253	2043.378	81.627	-1133.684	2262.073	0.000	0.000	0.000	-102.805	-400.376	2011.558	-156.344	-811.911	2018.154	-156.344	-1202.354	2018.154	0.000	0.000	0.000	
01431	2	0.000	0.000	0.000	-37.179	330.852	1702.125	-16.632	213.408	1691.240	-12.441	-76.574	1861.951	-14.422	-260.881	1915.557	-15.591	141.378	1733.644	135.536	141.852	1751.106	360.334	-3.270	1824.742	360.334	-258.846	1824.742	360.334	-362.406	1824.742	0.000	0.000	0.000	-15.591	141.378	1733.644	-161.232	130.927	1755.638	95.154	125.037	1649.581	297.047	262.784	1574.853	379.256	318.873	1544.425	0.000	0.000	0.000	84.918	-385.616	1964.686	76.519	-793.742	2037.744	75.536	-1111.896	2263.478	0.000	0.000	0.000	-102.417	-386.453	1990.212	-152.860	-797.413	2013.520	-152.860	-1187.513	2013.520	0.000	0.000	0.000	
01432	2	0.000	0.000	0.000	-50.465	334.340	1697.051	-25.578	217.325	1686.427	-16.982	-74.141	1852.745	-17.420	-259.823	1904.750	-23.438	144.782	1727.822	126.356	143.840	1747.736	355.082	4.828	1820.524	355.082	-250.174	1820.524	355.082	-353.686	1820.524	0.000	0.000	0.000	-23.438	144.782	1727.822	-173.014	133.845	1745.895	-331.670	-91.515	1714.610	-309.695	116.740	1569.102	-300.739	201.608	1509.804	0.000	0.000	0.000	84.230	-378.347	1946.626	66.547	-785.195	2023.846	74.141	-1096.946	2257.888	0.000	0.000	0.000	-104.979	-378.718	1978.227	-153.713	-788.959	2011.810	-225.694	-1113.028	2216.309	0.000	0.000	0.000	
01433	2	0.000	0.000	0.000	-59.087	336.985	1693.275	-35.619	219.476	1681.678	-25.306	-75.961	1849.185	-24.558	-262.766	1900.089	-33.084	146.871	1722.844	120.227	144.323	1733.294	351.656	17.086	1817.572	351.656	-237.417	1817.572	351.656	-340.875	1817.572	0.000	0.000	0.000	-33.084	146.871	1722.844	-183.860	130.467	1733.657	-355.113	-85.391	1703.175	-267.603	125.104	1590.015	-231.917	210.941	1543.869	0.000	0.000	0.000	74.737	-377.470	1943.564	63.155	-786.286	2009.472	66.279	-1086.135	2258.330	0.000	0.000	0.000	-109.421	-376.169	1973.959	-159.298	-786.500	2001.317	-220.963	-1102.257	2221.190	0.000	0.000	0.000	
01434	2	0.000	0.000	0.000	-70.200	340.475	1687.219	-55.322	221.371	1674.117	-42.496	-79.458	1842.557	-40.457	-267.681	1892.313	-52.222	148.656	1714.831	102.348	147.390	1725.430	349.042	51.445	1806.616	349.042	-202.220	1806.616	349.042	-305.551	1806.616	0.000	0.000	0.000	-52.222	148.656	1714.831	-200.433	128.392	1731.247	-362.675	-95.681	1720.153	-272.252	101.788	1589.096	-235.344	182.389	1535.603	0.000	0.000	0.000	61.274	-371.059	1923.465	45.332	-776.811	2002.715	62.904	-1084.433	2240.452	0.000	0.000	0.000	-122.632	-372.341	1963.679	-165.626	-783.825	1964.895	-192.181	-1083.108	2212.248	0.000	0.000	0.000	
01435	2	0.000	0.000	0.000	-70.744	341.279	1684.647	-61.788	221.574	1670.797	-46.350	-81.629	1838.529	-44.308	-270.131	1889.153	-58.079	148.725	1711.097	95.921	148.365	1720.843	347.406	66.923	1802.497	347.406	-186.379	1802.497	347.406	-289.638	1802.497	0.000	0.000	0.000	-58.079	148.725	1711.097	-206.342	126.274	1723.318	-368.425	-95.968	1693.611	-309.330	128.118	1591.361	-285.202	219.615	1549.611	0.000	0.000	0.000	57.698	-369.374	1920.424	47.103	-776.650	1990.698	63.944	-1084.548	2227.673	0.000	0.000	0.000	-124.654	-373.204	1960.480	-162.472	-784.208	1984.357	-227.263	-1086.436	2220.370	0.000	0.000	0.000	
01436	2	0.000	0.000	0.000	-71.109	341.480	1677.842	-66.614	221.479	1663.772	-51.765	-82.392	1826.271	-50.146	-271.765	1882.998	-63.032	148.175	1702.972	87.308	149.378	1718.989	342.693	75.405	1793.895	136.527	120.733	1655.082	52.393	139.231	1598.434	0.000	0.000	0.000	-63.032	148.175	1702.972	-215.142	127.073	1694.861	-378.266	-89.796	1746.458	-388.857	107.129	1588.547	-393.183	187.575	1524.038	0.000	0.000	0.000	48.325	-377.674	1930.236	53.964	-786.016	1990.342	58.361	-1089.415	2237.607	0.000	0.000	0.000	-127.927	-382.813	1959.332	-174.383	-792.785	1971.667	-164.609	-1093.275	2222.307	0.000	0.000	0.000	
01437	2	0.000	0.000	0.000	-71.105	341.555	1672.258	-68.114	221.418	1659.080	-54.645	-81.776	1816.685	-51.990	-271.829	1878.038	-64.839	147.712	1697.393	83.788	149.479	1718.365	339.567	75.263	1790.768	141.085	130.452	1647.410	59.622	153.104	1588.570	0.000	0.000	0.000	-64.839	147.712	1697.393	-219.709	129.502	1677.368	-350.204	-50.716	1840.664	-396.463	64.602	1622.594	-405.715	87.666	1578.980	0.000	0.000	0.000	43.938	-389.599	1929.544	54.550	-796.984	1992.948	57.961	-1092.763	2247.824	0.000	0.000	0.000	-128.009	-392.197	1958.025	-181.869	-800.788	1973.774	-166.369	-1098.422	2226.029	0.000	0.000	0.000	
01438	2	0.000	0.000	0.000	-70.979	341.603	1667.155	-69.688	221.365	1654.981	-57.696	-80.312	1810.366	-53.977	-271.559	1874.680	-66.755	147.572	1692.990	80.691	149.892	1718.671	114.334	-124.820	1712.573	46.340	-362.903	1656.693	18.770	-459.438	1634.036	0.000	0.000	0.000	-66.755	147.572	1692.990	-222.322	131.492	1675.094	-332.057	-45.035	1857.938	-384.431	64.328	1634.943	-394.906	86.200	1590.344	0.000	0.000	0.000	41.684	-396.710	1930.135	55.197	-803.523	1994.238	57.508	-1093.394	2254.551	0.000	0.000	0.000	-130.381	-397.415	1958.203	-188.937	-804.913	1975.670	-169.353	-1100.649	2228.554	0.000	0.000	0.000	
01439	2	0.000	0.000	0.000	-71.131	341.317	1661.852	-72.079	221.355	1648.283	-63.372	-77.400	1801.483	-58.819	-271.069	1870.366	-69.930	147.615	1686.096	76.926	153.240	1718.648	337.883	88.509	1782.493	128.362	135.768	1653.026	42.543	155.126	1599.997	0.000	0.000	0.000	-69.930	147.615	1686.096	-226.502	133.394	1662.765	-337.963	-59.960	1825.726	-393.258	74.769	1621.558	-404.317	101.715	1580.724	0.000	0.000	0.000	33.743	-407.068	1931.364	56.363	-813.653	1988.865	56.423	-1092.189	2259.168	0.000	0.000	0.000	-136.227	-402.354	1957.777	-188.346	-809.880	1976.118	-193.002	-1114.016	2217.211	0.000	0.000	0.000	
01440	2	0.000	0.000	0.000	-72.690	342.480	1656.138	-73.625	222.858	1642.208	-67.395	-71.682	1795.591	-63.509	-267.906	1866.186	-72.075	149.583	1680.366	79.854	174.754	1719.497	333.393	83.183	1777.704	140.122	161.449	1639.425	61.029	193.478	1582.836	0.000	0.000	0.000	-72.075	149.583	1680.366	-231.700	140.102	1639.590	-328.444	-42.936	1821.780	-407.196	74.907	1615.598	-422.946	98.476	1574.361	0.000	0.000	0.000	28.809	-407.631	1937.999	50.576	-813.526	1991.075	57.254	-1089.359	2261.384	0.000	0.000	0.000	-141.194	-406.041	1957.605	-195.863	-811.826	1977.397	-172.321	-1104.826	2227.980	0.000	0.000	0.000	
01441	2	0.000	0.000	0.000	-74.303	348.932	1656.678	-74.299	229.733	1641.290	-67.697	-64.558	1791.278	-63.561	-261.065	1858.167	-72.652	156.299	1678.716	77.564	175.938	1718.181	331.112	88.695	1777.482	135.029	161.280	1640.979	54.811	190.974	1585.135	0.000	0.000	0.000	-72.652	156.299	1678.716	-231.833	145.773	1639.781	-338.130	-47.994	1802.785	-413.598	83.496	1604.378	-428.691	109.794	1564.696	0.000	0.000	0.000	25.996	-404.443	1936.622	51.085	-808.394	1995.387	57.173	-1088.504	2259.624	0.000	0.000	0.000	-138.696	-403.002	1953.270	-195.768	-807.148	1979.122	-173.222	-1097.817	2230.763	0.000	0.000	0.000	
