03229	3	0.000	0.000	0.000	42.533	63.660	2323.802	0.687	-41.010	2345.930	-139.637	-279.889	2496.300	-190.737	-461.427	2524.586	-34.371	-100.692	2383.499	44.349	-94.989	2504.346	104.138	7.437	2261.369	104.138	-231.252	2261.369	104.138	-328.844	2261.369	0.000	0.000	0.000	-34.371	-100.692	2383.499	-124.249	-121.051	2257.048	-289.455	-333.584	2282.355	-405.416	-539.475	2316.042	-428.608	-580.653	2322.780	0.000	0.000	0.000	-105.042	-567.031	2545.776	-105.042	-957.741	2545.776	-105.042	-1325.262	2545.776	0.000	0.000	0.000	-291.128	-564.030	2469.678	-291.128	-954.741	2469.678	-291.128	-1322.261	2469.678	0.000	0.000	0.000	
03230	3	0.000	0.000	0.000	57.648	97.985	2294.282	14.211	-3.467	2327.100	-128.857	-243.944	2488.279	-186.481	-424.008	2516.340	-20.759	-62.247	2366.498	44.847	-59.197	2489.139	108.541	51.457	2246.967	108.541	-187.769	2246.967	108.541	-285.579	2246.967	0.000	0.000	0.000	-20.759	-62.247	2366.498	-120.874	-88.906	2258.158	-296.474	-298.918	2260.918	-429.008	-495.629	2292.037	-455.515	-534.971	2298.261	0.000	0.000	0.000	-101.785	-518.978	2528.094	-101.785	-910.566	2528.094	-101.785	-1278.912	2528.094	0.000	0.000	0.000	-291.925	-492.484	2464.774	-291.925	-884.072	2464.774	-291.925	-1252.417	2464.774	0.000	0.000	0.000	
03231	3	0.000	0.000	0.000	57.924	118.900	2281.342	17.335	16.609	2315.714	-124.025	-226.240	2481.234	-182.156	-406.250	2510.358	-16.926	-42.249	2355.830	57.289	-33.537	2476.702	118.009	75.192	2230.675	118.009	-164.360	2230.675	118.009	-262.304	2230.675	0.000	0.000	0.000	-16.926	-42.249	2355.830	-118.421	-70.171	2251.936	-298.567	-278.940	2250.893	-425.408	-480.397	2277.567	-450.776	-520.689	2282.901	0.000	0.000	0.000	-100.916	-501.512	2532.841	-100.916	-893.633	2532.841	-100.916	-1262.482	2532.841	0.000	0.000	0.000	-287.674	-484.628	2470.164	-287.674	-876.749	2470.164	-287.674	-1245.597	2470.164	0.000	0.000	0.000	
03232	3	0.000	0.000	0.000	57.978	141.002	2271.214	18.491	38.146	2305.770	-119.317	-207.856	2473.935	-176.856	-388.077	2504.777	-14.737	-21.169	2346.317	59.947	-11.450	2466.505	119.824	94.479	2221.589	119.824	-145.436	2221.589	119.824	-243.528	2221.589	0.000	0.000	0.000	-14.737	-21.169	2346.317	-122.994	-37.538	2240.437	-293.693	-251.189	2242.757	-426.412	-448.140	2276.744	-452.956	-487.530	2283.541	0.000	0.000	0.000	-95.627	-479.021	2531.527	-95.627	-871.736	2531.527	-95.627	-1241.143	2531.527	0.000	0.000	0.000	-286.103	-459.110	2473.554	-286.103	-851.825	2473.554	-286.103	-1221.231	2473.554	0.000	0.000	0.000	
03233	3	0.000	0.000	0.000	55.402	197.715	2260.606	15.118	93.657	2291.810	-105.441	-158.761	2462.148	-158.031	-341.563	2490.646	-14.121	32.438	2333.122	59.586	59.186	2453.900	123.075	117.951	2193.424	123.075	-125.671	2193.424	123.075	-224.100	2193.424	0.000	0.000	0.000	-14.121	32.438	2333.122	-127.861	26.606	2224.730	-283.887	-198.436	2206.177	-416.327	-383.951	2292.175	-442.815	-421.054	2309.375	0.000	0.000	0.000	-83.414	-445.184	2522.064	80.877	-777.870	2389.349	80.877	-1148.543	2389.349	0.000	0.000	0.000	-271.893	-413.656	2470.781	-271.893	-807.718	2470.781	-271.893	-1178.391	2470.781	0.000	0.000	0.000	
03234	3	0.000	0.000	0.000	55.128	224.426	2254.630	14.964	120.016	2285.620	-96.057	-134.203	2456.718	-147.046	-317.642	2486.433	-12.144	57.944	2327.396	83.214	75.805	2436.460	248.420	-138.856	2468.889	248.420	-382.352	2468.889	248.420	-480.965	2468.889	0.000	0.000	0.000	-12.144	57.944	2327.396	-117.050	27.004	2228.292	-285.381	-185.638	2257.828	-425.400	-383.898	2277.270	-453.404	-423.550	2281.158	0.000	0.000	0.000	-72.064	-424.833	2516.027	80.448	-768.156	2394.638	2.914	-975.691	2692.684	0.000	0.000	0.000	-259.987	-401.677	2472.430	-259.987	-796.476	2472.430	-259.987	-1167.844	2472.430	0.000	0.000	0.000	
03235	3	0.000	0.000	0.000	55.444	248.643	2243.854	14.824	144.647	2276.448	-91.207	-111.194	2446.149	-140.139	-294.838	2480.189	-11.206	81.840	2318.108	65.257	89.065	2430.238	65.257	-182.537	2430.238	65.257	-426.490	2430.238	65.257	-525.295	2430.238	0.000	0.000	0.000	-11.206	81.840	2318.108	-117.907	53.738	2218.120	-286.235	-155.965	2256.302	-420.072	-358.192	2282.844	-446.840	-398.638	2288.153	0.000	0.000	0.000	-70.881	-418.265	2511.538	85.475	-764.988	2402.858	5.827	-1005.737	2675.162	0.000	0.000	0.000	-253.742	-396.757	2473.720	-253.742	-792.327	2473.720	-253.742	-1164.419	2473.720	0.000	0.000	0.000	
03236	3	0.000	0.000	0.000	55.714	279.039	2222.359	14.519	176.377	2259.805	-86.293	-75.207	2436.589	-130.214	-259.373	2478.275	-10.424	114.131	2303.544	102.067	115.973	2395.121	102.067	-154.232	2395.121	102.067	-398.348	2395.121	102.067	-497.558	2395.121	0.000	0.000	0.000	-10.424	114.131	2303.544	-130.585	97.237	2211.789	-289.831	-116.432	2256.479	-406.509	-329.597	2279.701	-429.845	-372.230	2284.345	0.000	0.000	0.000	-55.475	-385.774	2521.394	66.350	-756.665	2448.205	-1.200	-1010.176	2714.208	0.000	0.000	0.000	-250.787	-369.756	2485.771	-357.152	-707.391	2305.639	-357.152	-1081.006	2305.639	0.000	0.000	0.000	
03237	3	0.000	0.000	0.000	52.763	294.253	2210.258	14.466	190.598	2248.795	-85.499	-56.543	2431.816	-126.008	-241.086	2477.043	-10.336	129.280	2294.204	111.020	127.622	2379.010	111.020	-142.262	2379.010	111.020	-386.596	2379.010	111.020	-486.015	2379.010	0.000	0.000	0.000	-10.336	129.280	2294.204	-134.946	111.283	2208.425	-292.190	-102.448	2257.730	-413.143	-311.846	2292.683	-437.334	-353.726	2299.673	0.000	0.000	0.000	-45.439	-361.646	2518.967	48.479	-742.667	2452.433	-17.423	-998.621	2717.617	0.000	0.000	0.000	-247.509	-347.593	2485.387	-348.188	-692.727	2314.592	-348.188	-1067.130	2314.592	0.000	0.000	0.000	
03238	3	0.000	0.000	0.000	40.041	334.192	2195.041	14.441	220.468	2226.743	-82.129	-16.592	2424.494	-119.395	-198.008	2473.956	-9.615	161.415	2276.004	111.668	156.347	2357.509	123.227	-82.944	2485.529	166.382	-323.194	2463.752	175.013	-371.244	2459.397	0.000	0.000	0.000	-9.615	161.415	2276.004	-144.737	150.740	2205.199	-296.015	-73.263	2232.049	-405.108	-278.606	2309.443	-426.926	-319.674	2324.922	0.000	0.000	0.000	-42.882	-333.363	2522.463	40.053	-718.622	2455.450	37.593	-1021.578	2678.163	0.000	0.000	0.000	-237.077	-326.403	2489.308	-347.181	-682.470	2344.785	-347.181	-1058.488	2344.785	0.000	0.000	0.000	
03239	3	0.000	0.000	0.000	31.610	352.753	2190.128	14.430	235.860	2221.110	-80.052	0.634	2422.428	-117.779	-178.612	2472.567	-9.140	177.180	2271.331	115.684	168.259	2347.717	124.281	-80.247	2468.315	166.362	-322.174	2452.123	174.779	-370.559	2448.884	0.000	0.000	0.000	-9.140	177.180	2271.331	-144.038	161.832	2205.000	-310.630	-54.940	2245.375	-412.908	-266.293	2319.067	-433.364	-308.564	2333.805	0.000	0.000	0.000	-43.412	-320.030	2525.115	29.097	-708.072	2456.863	16.888	-952.998	2742.992	0.000	0.000	0.000	-236.194	-315.075	2493.481	-360.418	-669.841	2354.908	-360.418	-1046.680	2354.908	0.000	0.000	0.000	
