03259	2	0.000	0.000	0.000	-299.373	432.873	2149.625	-295.590	335.048	2223.505	-289.016	37.351	2394.268	-283.827	-152.261	2427.303	-294.007	263.366	2264.623	-134.444	247.868	2264.818	-75.297	6.607	2385.700	-44.770	-218.903	2496.070	-38.664	-264.005	2518.144	0.000	0.000	0.000	-294.007	263.366	2264.623	-447.549	229.767	2256.660	-527.809	-26.019	2323.364	-533.856	-278.744	2331.251	-535.065	-329.289	2332.828	0.000	0.000	0.000	-169.411	-240.944	2473.558	-202.404	-651.847	2419.490	-213.792	-1033.623	2473.232	0.000	0.000	0.000	-385.903	-245.376	2491.580	-311.702	-650.563	2547.899	-325.041	-998.510	2713.807	0.000	0.000	0.000	
03260	2	0.000	0.000	0.000	-299.983	424.024	2131.006	-299.040	326.188	2206.121	-292.217	31.316	2383.012	-286.301	-159.301	2416.965	-297.400	255.323	2248.632	-139.501	235.617	2250.984	-70.086	-18.469	2343.976	-45.351	-238.375	2464.645	-40.404	-282.356	2488.779	0.000	0.000	0.000	-297.400	255.323	2248.632	-450.032	218.983	2243.222	-534.062	-36.343	2319.204	-527.301	-288.194	2326.750	-525.949	-338.564	2328.260	0.000	0.000	0.000	-171.248	-257.673	2456.826	-206.847	-663.678	2409.107	-245.557	-1040.853	2479.937	0.000	0.000	0.000	-389.201	-252.903	2484.725	-312.280	-653.599	2528.435	-364.493	-973.576	2737.396	0.000	0.000	0.000	
03261	2	0.000	0.000	0.000	-298.697	412.974	2115.488	-300.386	314.328	2190.423	-292.325	17.906	2362.476	-286.741	-172.893	2392.257	-298.443	242.862	2231.905	-134.580	228.768	2220.740	-71.978	-18.099	2335.311	-37.269	-249.437	2427.675	-30.327	-295.704	2446.147	0.000	0.000	0.000	-298.443	242.862	2231.905	-454.224	212.159	2230.757	-537.031	-45.919	2298.047	-514.201	-296.100	2309.906	-509.635	-346.137	2312.278	0.000	0.000	0.000	-171.593	-258.410	2431.115	-208.134	-662.790	2397.230	-260.334	-1025.199	2518.536	0.000	0.000	0.000	-393.658	-264.353	2440.729	-334.668	-660.277	2516.702	-365.534	-981.070	2728.645	0.000	0.000	0.000	
03262	2	0.000	0.000	0.000	-297.665	405.604	2109.250	-300.381	307.127	2183.276	-290.713	7.825	2351.138	-286.422	-182.038	2378.707	-298.053	235.063	2223.693	-133.812	225.340	2218.238	-68.325	-30.885	2304.888	-24.851	-254.413	2411.185	-16.156	-299.119	2432.444	0.000	0.000	0.000	-298.053	235.063	2223.693	-454.711	205.652	2222.544	-537.922	-50.411	2292.941	-505.888	-299.384	2281.105	-499.481	-349.179	2278.738	0.000	0.000	0.000	-173.564	-264.845	2421.607	-208.256	-665.263	2395.818	-245.416	-1026.651	2525.432	0.000	0.000	0.000	-381.451	-279.768	2438.985	-331.096	-673.128	2509.237	-356.882	-990.696	2726.648	0.000	0.000	0.000	
03263	2	0.000	0.000	0.000	-296.702	396.857	2103.414	-300.281	299.216	2177.628	-288.892	-4.283	2339.693	-286.087	-193.066	2361.091	-297.547	226.344	2216.541	-134.813	214.381	2210.105	-64.051	-41.668	2290.410	-15.889	-268.263	2387.412	-6.256	-313.582	2406.813	0.000	0.000	0.000	-297.547	226.344	2216.541	-455.046	195.740	2208.807	-538.649	-55.704	2291.289	-503.400	-301.880	2256.228	-496.350	-351.115	2249.216	0.000	0.000	0.000	-172.361	-272.429	2394.394	-209.200	-673.976	2366.321	-245.832	-993.758	2578.877	0.000	0.000	0.000	-396.371	-274.724	2399.656	-306.548	-660.879	2478.402	-306.548	-1046.603	2478.402	0.000	0.000	0.000	
03264	2	0.000	0.000	0.000	-290.844	387.064	2088.272	-299.698	287.868	2158.622	-287.102	-17.819	2318.103	-285.806	-207.834	2332.070	-296.681	214.634	2196.829	-137.023	193.099	2167.617	-61.167	-58.779	2255.108	-11.960	-292.955	2330.613	-2.119	-339.791	2345.714	0.000	0.000	0.000	-296.681	214.634	2196.829	-456.463	191.364	2199.081	-537.471	-66.158	2262.103	-496.491	-310.691	2223.566	-488.295	-359.598	2215.859	0.000	0.000	0.000	-174.192	-280.079	2368.389	-211.330	-682.845	2329.719	-295.050	-946.170	2598.857	0.000	0.000	0.000	-393.083	-280.265	2379.181	-321.230	-666.137	2484.225	-321.230	-1051.864	2484.225	0.000	0.000	0.000	
03265	2	0.000	0.000	0.000	-286.433	384.093	2076.038	-297.027	281.907	2141.206	-286.484	-21.843	2305.056	-285.751	-209.811	2320.994	-294.503	209.193	2180.430	-133.670	191.422	2165.460	-59.520	-68.396	2235.197	-12.007	-307.378	2294.783	-2.504	-355.175	2306.700	0.000	0.000	0.000	-294.503	209.193	2180.430	-454.045	188.197	2186.211	-535.419	-70.559	2251.709	-494.096	-314.219	2208.781	-485.832	-362.951	2200.195	0.000	0.000	0.000	-176.853	-293.113	2354.776	-205.306	-695.281	2349.658	-215.788	-1043.975	2514.244	0.000	0.000	0.000	-388.349	-293.917	2370.033	-312.164	-679.480	2460.099	-312.164	-1065.208	2460.099	0.000	0.000	0.000	
03266	2	0.000	0.000	0.000	-280.868	379.594	2057.999	-292.734	277.472	2122.640	-285.270	-23.191	2293.730	-284.941	-209.894	2313.003	-290.951	205.648	2163.511	-128.370	189.384	2144.562	-49.813	-74.747	2207.927	-12.271	-312.652	2277.782	-4.762	-360.234	2291.753	0.000	0.000	0.000	-290.951	205.648	2163.511	-450.713	184.396	2163.075	-533.989	-72.111	2248.050	-491.787	-314.720	2200.630	-483.347	-363.241	2191.146	0.000	0.000	0.000	-177.487	-303.397	2345.905	-207.799	-706.838	2345.783	-227.116	-1059.104	2501.737	0.000	0.000	0.000	-390.116	-302.557	2354.233	-309.297	-690.073	2437.803	-309.297	-1075.801	2437.803	0.000	0.000	0.000	
03267	2	0.000	0.000	0.000	-269.520	374.696	2031.639	-280.260	271.888	2094.786	-277.826	-24.025	2270.040	-274.619	-211.350	2297.631	-279.675	200.769	2136.906	-118.192	181.503	2124.557	-40.141	-84.033	2188.702	-12.594	-333.717	2207.264	-7.085	-383.654	2210.976	0.000	0.000	0.000	-279.675	200.769	2136.906	-439.071	181.944	2139.629	-530.879	-72.032	2227.854	-494.966	-318.070	2187.588	-487.783	-367.277	2179.534	0.000	0.000	0.000	-167.276	-321.657	2340.113	-207.675	-726.185	2343.689	-253.030	-1087.276	2471.532	0.000	0.000	0.000	-379.604	-324.624	2336.669	-330.663	-717.343	2429.748	-330.663	-1103.074	2429.748	0.000	0.000	0.000	
03268	2	0.000	0.000	0.000	-264.213	372.865	2022.991	-273.086	268.769	2084.069	-271.686	-25.436	2256.544	-266.741	-213.656	2286.059	-272.747	197.461	2125.872	-110.355	179.119	2113.792	-36.135	-84.329	2182.393	-14.025	-338.543	2182.745	-9.603	-389.385	2182.816	0.000	0.000	0.000	-272.747	197.461	2125.872	-430.717	177.735	2131.686	-529.463	-70.293	2223.065	-497.021	-319.721	2180.090	-490.533	-369.606	2171.495	0.000	0.000	0.000	-154.172	-324.870	2323.900	-210.064	-727.987	2339.160	-267.255	-1075.439	2496.625	0.000	0.000	0.000	-373.575	-330.001	2324.249	-323.072	-725.198	2408.684	-323.072	-1110.930	2408.684	0.000	0.000	0.000	
