02265	2	0.000	0.000	0.000	273.747	416.479	2139.824	309.023	310.995	2163.922	311.943	-4.072	2273.466	302.855	-201.130	2282.058	309.751	232.445	2191.233	351.961	191.394	2034.671	283.483	-77.271	2009.043	283.483	-329.327	2009.043	283.483	-432.381	2009.043	0.000	0.000	0.000	309.751	232.445	2191.233	182.270	209.498	2244.458	182.270	-68.938	2244.458	182.270	-320.994	2244.458	182.270	-424.050	2244.458	0.000	0.000	0.000	415.427	-205.032	2246.558	213.544	-562.214	2316.362	213.544	-951.500	2316.362	0.000	0.000	0.000	215.855	-243.524	2322.253	215.855	-659.707	2322.253	215.855	-1048.993	2322.253	0.000	0.000	0.000	
02266	2	0.000	0.000	0.000	260.776	396.770	2099.864	294.917	290.330	2139.271	320.796	-15.818	2256.985	297.467	-213.049	2246.457	301.459	212.939	2169.028	351.333	167.843	2013.583	299.466	-102.809	1979.977	299.466	-354.886	1979.977	299.466	-457.950	1979.977	0.000	0.000	0.000	301.459	212.939	2169.028	122.652	226.480	2154.477	122.652	-51.139	2154.477	122.652	-303.216	2154.477	122.652	-406.281	2154.477	0.000	0.000	0.000	400.770	-152.937	2177.576	286.395	-506.870	2368.209	296.402	-859.027	2532.897	0.000	0.000	0.000	232.189	-164.659	2338.387	232.189	-582.620	2338.387	232.189	-971.512	2338.387	0.000	0.000	0.000	
02267	2	0.000	0.000	0.000	253.272	384.330	2083.761	289.116	281.563	2132.097	323.889	-16.510	2268.243	292.905	-209.789	2230.270	297.893	206.327	2166.461	348.073	166.336	1998.986	310.063	-106.814	1969.710	310.063	-358.902	1969.710	310.063	-461.970	1969.710	0.000	0.000	0.000	297.893	206.327	2166.461	122.915	198.807	2131.694	122.915	-78.524	2131.694	122.915	-330.612	2131.694	122.915	-433.681	2131.694	0.000	0.000	0.000	406.305	-134.329	2179.977	315.186	-485.969	2400.589	301.212	-847.653	2542.438	0.000	0.000	0.000	230.797	-146.508	2337.115	230.797	-571.506	2337.115	230.797	-960.262	2337.115	0.000	0.000	0.000	
02268	2	0.000	0.000	0.000	248.133	376.441	2068.263	283.432	274.725	2120.206	324.750	-12.029	2278.104	288.948	-198.101	2214.716	293.849	202.434	2160.012	351.820	158.927	1990.484	302.569	-113.106	1971.526	302.569	-365.205	1971.526	302.569	-468.278	1971.526	0.000	0.000	0.000	293.849	202.434	2160.012	194.980	310.922	2280.766	194.980	33.818	2280.766	194.980	-218.281	2280.766	194.980	-321.355	2280.766	0.000	0.000	0.000	406.901	-104.901	2177.901	246.628	-492.084	2232.172	289.808	-786.302	2482.413	0.000	0.000	0.000	225.724	-109.565	2337.738	225.724	-532.108	2337.738	225.724	-920.760	2337.738	0.000	0.000	0.000	
02269	2	0.000	0.000	0.000	241.854	370.487	2034.872	272.209	268.434	2090.650	318.567	0.159	2278.125	293.321	-179.976	2194.009	283.875	200.920	2137.829	350.373	136.919	1979.870	296.648	-133.870	1959.967	296.648	-385.991	1959.967	296.648	-489.073	1959.967	0.000	0.000	0.000	283.875	200.920	2137.829	193.072	292.625	2260.444	193.072	15.841	2260.444	193.072	-236.280	2260.444	193.072	-339.363	2260.444	0.000	0.000	0.000	393.796	-87.023	2157.915	242.359	-476.999	2181.651	283.584	-768.090	2435.633	0.000	0.000	0.000	202.174	-105.728	2294.707	202.174	-524.748	2294.707	202.174	-913.259	2294.707	0.000	0.000	0.000	
02270	2	0.000	0.000	0.000	238.917	372.170	2022.162	266.782	267.998	2075.785	310.093	7.236	2274.631	297.044	-173.194	2187.899	277.675	202.416	2125.795	358.175	129.568	1983.640	281.681	-133.577	1945.535	281.681	-385.709	1945.535	281.681	-488.796	1945.535	0.000	0.000	0.000	277.675	202.416	2125.795	182.654	277.858	2245.585	182.654	1.184	2245.585	182.654	-250.948	2245.585	182.654	-354.035	2245.585	0.000	0.000	0.000	390.039	-68.990	2153.435	207.652	-442.215	2109.021	267.350	-716.483	2377.571	0.000	0.000	0.000	225.272	-66.426	2333.671	225.272	-484.199	2333.671	225.272	-872.664	2333.671	0.000	0.000	0.000	
02271	2	0.000	0.000	0.000	230.183	371.066	2012.732	251.573	263.105	2062.462	274.889	20.058	2279.414	277.333	-179.138	2305.657	257.512	201.196	2117.725	380.791	141.763	1990.686	355.954	-128.537	2043.467	355.954	-380.691	2043.467	355.954	-483.788	2043.467	0.000	0.000	0.000	257.512	201.196	2117.725	170.048	242.888	2234.271	170.048	-33.634	2234.271	170.048	-285.789	2234.271	170.048	-388.885	2234.271	0.000	0.000	0.000	361.506	-224.675	2251.752	240.883	-618.531	2309.825	321.614	-921.456	2539.133	0.000	0.000	0.000	197.700	-199.222	2382.363	197.700	-615.210	2382.363	197.700	-1003.620	2382.363	0.000	0.000	0.000	
02272	2	0.000	0.000	0.000	224.042	368.873	2013.866	242.433	259.733	2062.508	258.467	19.313	2281.025	260.433	-177.113	2313.443	246.534	198.237	2118.401	384.160	150.436	1993.340	359.247	-116.975	2058.971	359.247	-369.141	2058.971	359.247	-472.241	2058.971	0.000	0.000	0.000	246.534	198.237	2118.401	142.724	230.362	2223.790	142.724	-46.111	2223.790	142.724	-298.276	2223.790	142.724	-401.377	2223.790	0.000	0.000	0.000	356.975	-198.129	2240.208	273.421	-585.127	2388.756	320.877	-943.228	2531.454	0.000	0.000	0.000	167.626	-205.795	2392.999	167.626	-628.661	2392.999	167.626	-1017.057	2392.999	0.000	0.000	0.000	
02273	2	0.000	0.000	0.000	216.698	369.577	2014.034	233.765	259.974	2062.364	248.696	17.324	2276.542	252.087	-179.306	2306.311	237.599	197.659	2117.367	383.339	156.930	1998.753	372.876	-115.269	2045.805	372.876	-367.447	2045.805	372.876	-470.552	2045.805	0.000	0.000	0.000	237.599	197.659	2117.367	138.552	236.869	2228.006	138.552	-39.566	2228.006	138.552	-291.743	2228.006	138.552	-394.848	2228.006	0.000	0.000	0.000	361.137	-208.491	2253.143	282.691	-604.241	2395.151	287.349	-936.351	2596.464	0.000	0.000	0.000	155.942	-210.966	2384.965	155.942	-638.679	2384.965	155.942	-1027.067	2384.965	0.000	0.000	0.000	
02274	2	0.000	0.000	0.000	196.052	369.406	2013.224	216.031	260.307	2061.943	231.927	8.930	2264.982	241.575	-186.416	2286.517	220.120	195.651	2114.167	379.228	158.300	2042.534	410.115	-115.691	2023.418	397.841	-350.072	2125.072	395.387	-396.948	2145.403	0.000	0.000	0.000	220.120	195.651	2114.167	65.210	209.729	2171.991	22.569	3.990	2351.555	12.835	187.526	2173.683	8.911	261.520	2101.973	0.000	0.000	0.000	351.638	-261.977	2299.398	295.531	-657.973	2435.196	274.061	-967.809	2671.983	0.000	0.000	0.000	150.102	-259.531	2349.346	79.784	-651.287	2490.716	79.784	-1041.835	2490.716	0.000	0.000	0.000	
