00908	2	0.000	0.000	0.000	94.402	475.779	2213.189	103.455	368.529	2266.309	130.961	106.713	2407.850	131.277	-78.587	2403.612	110.661	299.939	2303.389	253.979	286.237	2285.947	313.988	33.472	2275.858	297.952	-204.082	2293.304	294.744	-251.593	2296.793	0.000	0.000	0.000	110.661	299.939	2303.389	-36.875	283.189	2319.597	-95.504	32.754	2357.519	-95.504	-205.979	2357.519	-95.504	-303.010	2357.519	0.000	0.000	0.000	239.269	-92.137	2404.337	239.269	-480.601	2404.337	239.269	-846.010	2404.337	0.000	0.000	0.000	27.943	-101.169	2425.691	27.943	-489.633	2425.691	27.943	-855.041	2425.691	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	94.451	475.707	2212.547	103.455	368.529	2266.430	117.838	99.839	2413.073	125.722	-87.448	2403.375	107.127	299.929	2303.870	254.416	285.991	2286.182	314.448	33.418	2277.568	299.790	-175.033	2394.617	293.893	-258.892	2441.705	0.000	0.000	0.000	107.127	299.929	2303.870	-38.493	282.211	2315.336	-89.396	28.697	2340.054	-89.396	-210.817	2340.054	-89.396	-307.767	2340.054	0.000	0.000	0.000	235.209	-90.437	2404.207	235.209	-478.576	2404.207	235.209	-843.678	2404.207	0.000	0.000	0.000	14.484	-88.970	2398.622	14.484	-477.108	2398.622	14.484	-842.211	2398.622	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	94.451	475.707	2212.547	103.455	368.529	2266.430	117.838	99.839	2413.073	125.722	-87.448	2403.375	107.127	299.929	2303.870	254.416	285.991	2286.182	314.448	33.418	2277.568	299.790	-175.033	2394.617	293.893	-258.892	2441.705	0.000	0.000	0.000	107.127	299.929	2303.870	-38.493	282.211	2315.336	-89.396	28.697	2340.054	-89.396	-210.817	2340.054	-89.396	-307.767	2340.054	0.000	0.000	0.000	235.209	-90.437	2404.207	235.209	-478.576	2404.207	235.209	-843.678	2404.207	0.000	0.000	0.000	14.484	-88.970	2398.622	14.484	-477.108	2398.622	14.484	-842.211	2398.622	0.000	0.000	0.000	
00911	2	0.000	0.000	0.000	94.457	475.799	2212.213	103.455	368.529	2266.490	120.342	98.566	2414.201	126.715	-89.228	2403.369	107.739	300.039	2303.964	254.587	285.928	2286.488	314.836	33.580	2277.782	301.443	-170.842	2399.915	296.024	-253.560	2449.335	0.000	0.000	0.000	107.739	300.039	2303.964	-38.667	282.078	2315.391	-72.411	25.659	2337.649	-72.411	-212.846	2337.649	-72.411	-309.735	2337.649	0.000	0.000	0.000	236.453	-92.388	2409.681	236.453	-480.284	2409.681	236.453	-845.159	2409.681	0.000	0.000	0.000	13.432	-78.316	2399.070	13.432	-466.212	2399.070	13.432	-831.087	2399.070	0.000	0.000	0.000	
00912	2	0.000	0.000	0.000	94.461	475.857	2212.022	103.455	368.529	2266.505	121.647	98.481	2415.115	126.954	-89.445	2403.368	108.060	300.171	2304.123	254.434	286.029	2288.989	315.087	33.925	2278.986	304.216	-164.135	2412.699	299.828	-244.073	2466.666	0.000	0.000	0.000	108.060	300.171	2304.123	-38.766	282.003	2315.421	-78.690	25.957	2328.917	-78.690	-213.261	2328.917	-78.690	-310.114	2328.917	0.000	0.000	0.000	236.431	-92.216	2418.081	236.431	-479.972	2418.081	236.431	-844.714	2418.081	0.000	0.000	0.000	13.894	-80.513	2396.460	13.894	-468.269	2396.460	13.894	-833.012	2396.460	0.000	0.000	0.000	
00913	2	0.000	0.000	0.000	94.465	475.945	2211.532	103.455	368.528	2266.532	125.943	105.903	2412.781	129.026	-82.420	2404.461	109.281	300.489	2304.421	254.577	286.141	2290.609	315.462	34.283	2281.505	319.170	-170.008	2404.458	320.672	-252.746	2454.253	0.000	0.000	0.000	109.281	300.489	2304.421	-38.923	281.682	2315.432	-79.284	25.629	2320.928	-79.284	-212.838	2320.928	-79.284	-309.611	2320.928	0.000	0.000	0.000	237.722	-92.249	2428.098	237.722	-479.682	2428.098	237.722	-844.122	2428.098	0.000	0.000	0.000	15.808	-79.366	2396.347	15.808	-466.799	2396.347	15.808	-831.238	2396.347	0.000	0.000	0.000	
00914	2	0.000	0.000	0.000	94.464	475.972	2211.280	103.455	368.528	2266.560	126.085	108.455	2412.177	129.564	-79.956	2405.590	109.364	300.614	2304.585	254.585	286.137	2291.634	315.412	34.359	2283.476	334.282	-158.641	2421.457	341.939	-236.954	2477.445	0.000	0.000	0.000	109.364	300.614	2304.585	-38.972	281.462	2315.459	-76.310	25.100	2322.015	-76.310	-212.900	2322.015	-76.310	-309.628	2322.015	0.000	0.000	0.000	234.810	-91.728	2442.578	234.810	-478.980	2442.578	234.810	-843.248	2442.578	0.000	0.000	0.000	16.218	-78.976	2396.353	16.218	-466.227	2396.353	16.218	-830.496	2396.353	0.000	0.000	0.000	
00915	2	0.000	0.000	0.000	94.456	476.018	2210.791	103.455	368.528	2266.591	125.593	112.373	2412.113	130.197	-76.068	2408.902	109.298	300.919	2305.000	254.863	285.970	2291.080	315.162	34.215	2292.149	346.133	-156.620	2434.428	358.587	-233.359	2491.643	0.000	0.000	0.000	109.298	300.919	2305.000	-39.170	281.345	2315.551	-85.772	29.200	2351.174	-85.772	-210.842	2351.174	-85.772	-307.469	2351.174	0.000	0.000	0.000	235.953	-94.763	2444.711	235.953	-481.609	2444.711	235.953	-845.497	2444.711	0.000	0.000	0.000	17.230	-80.676	2393.646	17.230	-467.522	2393.646	17.230	-831.409	2393.646	0.000	0.000	0.000	
00916	2	0.000	0.000	0.000	94.452	476.027	2210.518	103.453	368.528	2266.590	125.309	114.497	2413.686	130.317	-73.896	2416.078	109.239	301.273	2305.534	254.972	285.900	2290.818	315.614	34.637	2302.200	345.861	-163.749	2437.061	357.931	-242.920	2490.881	0.000	0.000	0.000	109.239	301.273	2305.534	-39.250	281.299	2315.576	-90.066	31.602	2360.400	-90.066	-210.181	2360.400	-90.066	-306.751	2360.400	0.000	0.000	0.000	235.728	-96.482	2453.132	235.728	-483.104	2453.132	235.728	-846.781	2453.132	0.000	0.000	0.000	18.068	-81.345	2395.631	18.068	-467.968	2395.631	18.068	-831.645	2395.631	0.000	0.000	0.000	
00917	2	0.000	0.000	0.000	94.448	476.039	2210.263	103.451	368.528	2266.591	125.006	116.533	2415.829	130.422	-71.635	2423.572	109.168	301.695	2306.172	255.009	285.879	2291.138	315.215	35.002	2308.264	346.306	-164.620	2443.590	358.638	-243.797	2497.266	0.000	0.000	0.000	109.168	301.695	2306.172	-39.321	281.253	2315.605	-100.344	34.221	2361.531	-100.344	-208.942	2361.531	-100.344	-305.454	2361.531	0.000	0.000	0.000	238.279	-96.880	2453.577	238.279	-483.265	2453.577	238.279	-846.718	2453.577	0.000	0.000	0.000	18.820	-80.800	2399.448	18.820	-467.185	2399.448	18.820	-830.638	2399.448	0.000	0.000	0.000	
