02944	4	0.000	0.000	0.000	114.130	199.783	2335.539	101.902	160.748	2449.457	116.690	-31.961	2710.506	114.380	-196.262	2823.772	105.662	111.748	2515.834	258.486	88.335	2501.527	372.900	-143.735	2592.261	372.900	-394.051	2592.261	372.900	-496.355	2592.261	0.000	0.000	0.000	105.662	111.748	2515.834	43.503	58.083	2585.556	43.503	-216.106	2585.556	43.503	-466.422	2585.556	43.503	-568.797	2585.556	0.000	0.000	0.000	212.687	-331.162	2890.768	212.687	-740.876	2890.768	212.687	-1131.946	2890.768	0.000	0.000	0.000	11.945	-305.578	2922.634	-44.342	-656.020	2717.967	-44.342	-1047.089	2717.967	0.000	0.000	0.000	
02945	4	0.000	0.000	0.000	124.439	273.184	2373.626	113.208	175.321	2445.360	112.896	-3.022	2730.980	107.160	-175.311	2832.273	113.132	131.578	2515.415	254.184	113.890	2535.313	299.706	-68.136	2735.249	393.718	-241.995	2888.840	432.155	-313.076	2951.634	0.000	0.000	0.000	113.132	131.578	2515.415	-20.641	125.235	2551.733	-20.641	-148.955	2551.733	-20.641	-399.266	2551.733	-20.641	-501.612	2551.733	0.000	0.000	0.000	205.706	-298.435	2913.690	205.706	-708.163	2913.690	205.706	-1094.182	2913.690	0.000	0.000	0.000	2.385	-289.393	2921.177	-74.360	-628.388	2704.222	-74.360	-1014.407	2704.222	0.000	0.000	0.000	
02946	4	0.000	0.000	0.000	144.830	315.588	2441.686	128.820	195.829	2450.978	132.520	12.504	2721.129	128.603	-156.197	2828.413	129.756	149.457	2519.314	261.568	119.320	2540.985	368.132	-106.964	2653.320	248.484	82.481	2537.677	199.922	159.372	2490.741	0.000	0.000	0.000	129.756	149.457	2519.314	-2.881	148.013	2560.274	-2.881	-126.177	2560.274	-2.881	-378.324	2560.274	-2.881	-480.668	2560.274	0.000	0.000	0.000	223.308	-285.900	2911.886	223.308	-695.628	2911.886	223.308	-1081.351	2911.886	0.000	0.000	0.000	26.893	-273.342	2917.070	-72.096	-633.364	2748.361	-72.096	-1019.087	2748.361	0.000	0.000	0.000	
02947	4	0.000	0.000	0.000	147.646	318.032	2475.737	129.498	199.520	2459.122	132.352	15.915	2724.813	128.381	-154.395	2829.531	130.228	152.569	2527.064	264.236	127.511	2552.405	353.421	-116.878	2639.006	251.304	90.245	2538.681	209.797	174.434	2497.901	0.000	0.000	0.000	130.228	152.569	2527.064	5.709	153.497	2579.949	5.709	-120.692	2579.949	5.709	-372.472	2579.949	5.709	-474.816	2579.949	0.000	0.000	0.000	229.204	-238.463	2912.679	229.204	-648.192	2912.679	229.204	-1033.853	2912.679	0.000	0.000	0.000	26.860	-237.026	2921.201	-88.759	-582.548	2733.788	-88.759	-968.209	2733.788	0.000	0.000	0.000	
02948	4	0.000	0.000	0.000	142.458	326.272	2521.566	130.597	212.334	2483.113	129.597	25.386	2744.864	126.028	-149.329	2842.084	130.340	164.333	2550.321	261.851	142.340	2591.241	359.583	-108.831	2641.655	272.288	110.452	2555.505	236.730	199.771	2520.414	0.000	0.000	0.000	130.340	164.333	2550.321	14.304	148.938	2610.688	14.304	-125.251	2610.688	14.304	-376.502	2610.688	14.304	-478.846	2610.688	0.000	0.000	0.000	226.823	-218.582	2904.843	226.823	-628.311	2904.843	226.823	-1013.882	2904.843	0.000	0.000	0.000	28.940	-221.531	2919.812	-71.728	-586.338	2762.778	-75.432	-859.746	3034.623	0.000	0.000	0.000	
02949	4	0.000	0.000	0.000	140.033	335.354	2534.518	130.914	218.806	2504.232	129.305	25.973	2757.739	125.166	-152.828	2847.204	130.497	168.806	2569.965	255.776	145.491	2623.478	255.015	-125.384	2665.972	213.402	-370.359	2701.859	196.439	-470.219	2716.488	0.000	0.000	0.000	130.497	168.806	2569.965	12.566	157.315	2636.132	12.566	-116.874	2636.132	12.566	-367.937	2636.132	12.566	-470.280	2636.132	0.000	0.000	0.000	222.479	-252.730	2884.847	222.479	-662.459	2884.847	222.479	-1047.998	2884.847	0.000	0.000	0.000	32.804	-252.801	2915.836	-80.992	-609.728	2749.910	-51.746	-871.029	3031.879	0.000	0.000	0.000	
02950	4	0.000	0.000	0.000	138.433	340.137	2550.563	131.057	220.626	2535.327	128.928	17.405	2778.175	124.171	-167.105	2855.150	130.502	167.624	2598.664	267.910	137.377	2636.387	347.771	-124.198	2655.897	171.623	-299.476	2690.633	99.776	-370.968	2704.802	0.000	0.000	0.000	130.502	167.624	2598.664	13.776	151.269	2666.882	13.776	-122.921	2666.882	13.776	-373.833	2666.882	13.776	-476.176	2666.882	0.000	0.000	0.000	228.665	-227.388	2870.532	228.665	-637.117	2870.532	228.665	-1022.631	2870.532	0.000	0.000	0.000	29.260	-240.520	2922.264	-77.172	-596.463	2749.479	-77.172	-981.977	2749.479	0.000	0.000	0.000	
02951	4	0.000	0.000	0.000	137.854	338.401	2571.323	133.995	221.620	2598.833	129.854	-6.688	2821.482	124.033	-197.578	2867.635	132.922	162.497	2656.490	289.231	129.741	2669.075	319.848	-131.726	2745.740	302.835	-377.808	2792.465	295.900	-478.123	2811.513	0.000	0.000	0.000	132.922	162.497	2656.490	5.523	155.443	2727.634	5.523	-118.747	2727.634	5.523	-369.803	2727.634	5.523	-472.146	2727.634	0.000	0.000	0.000	218.111	-309.327	2881.734	218.111	-719.056	2881.734	218.111	-1104.533	2881.734	0.000	0.000	0.000	33.135	-307.470	2921.228	-74.231	-645.404	2715.922	-74.231	-1030.882	2715.922	0.000	0.000	0.000	
02952	4	0.000	0.000	0.000	137.946	335.988	2581.030	136.338	221.926	2625.044	130.627	-12.103	2842.669	124.004	-205.711	2879.431	134.862	161.455	2681.276	297.195	131.171	2684.512	343.763	-99.125	2825.844	268.951	-324.961	2746.120	238.436	-417.077	2713.601	0.000	0.000	0.000	134.862	161.455	2681.276	-2.558	153.191	2741.798	-2.558	-120.999	2741.798	-2.558	-371.906	2741.798	-2.558	-474.249	2741.798	0.000	0.000	0.000	228.205	-262.639	2875.085	228.205	-672.368	2875.085	228.205	-1057.833	2875.085	0.000	0.000	0.000	22.854	-258.630	2927.575	-66.011	-597.854	2715.660	-66.011	-983.318	2715.660	0.000	0.000	0.000	
02953	4	0.000	0.000	0.000	139.312	327.376	2598.979	143.620	224.495	2663.701	133.160	-16.299	2870.437	125.810	-212.920	2894.202	140.900	161.866	2717.472	307.899	129.195	2698.696	317.465	-144.463	2712.831	243.429	-386.321	2717.297	213.477	-484.165	2719.104	0.000	0.000	0.000	140.900	161.866	2717.472	-13.725	169.607	2761.293	-13.725	-104.582	2761.293	-13.725	-357.557	2761.293	-13.725	-459.900	2761.293	0.000	0.000	0.000	218.300	-284.555	2884.162	218.300	-694.284	2884.162	218.300	-1079.729	2884.162	0.000	0.000	0.000	34.133	-282.458	2925.078	-61.740	-627.215	2725.507	-61.740	-1012.661	2725.507	0.000	0.000	0.000	
02954	4	0.000	0.000	0.000	140.708	325.866	2608.228	148.870	226.138	2676.958	136.329	-19.135	2877.417	127.874	-212.443	2899.542	145.602	162.239	2729.182	313.271	129.250	2697.760	273.253	-139.147	2658.503	227.001	-375.309	2734.761	208.251	-471.051	2765.677	0.000	0.000	0.000	145.602	162.239	2729.182	-13.197	169.474	2762.813	-13.197	-104.716	2762.813	-13.197	-357.158	2762.813	-13.197	-459.501	2762.813	0.000	0.000	0.000	217.590	-295.640	2891.749	217.590	-705.369	2891.749	217.590	-1090.807	2891.749	0.000	0.000	0.000	38.121	-295.430	2925.885	-66.644	-639.161	2729.032	-66.644	-1024.600	2729.032	0.000	0.000	0.000	
02955	4	0.000	0.000	0.000	141.905	327.555	2616.842	153.606	228.176	2685.240	143.498	-22.149	2880.643	133.503	-214.092	2906.784	150.978	163.105	2736.033	317.901	132.532	2700.467	242.882	-127.283	2655.212	237.076	-364.704	2739.531	234.718	-461.119	2773.772	0.000	0.000	0.000	150.978	163.105	2736.033	-11.341	170.197	2761.420	-11.341	-103.993	2761.420	-11.341	-356.009	2761.420	-11.341	-458.351	2761.420	0.000	0.000	0.000	216.398	-319.934	2918.728	216.398	-729.663	2918.728	216.398	-1115.097	2918.728	0.000	0.000	0.000	41.681	-310.244	2931.899	-88.887	-632.941	2715.805	-88.887	-1018.374	2715.805	0.000	0.000	0.000	
02956	4	0.000	0.000	0.000	142.349	333.925	2632.037	157.757	233.672	2697.910	148.371	-29.401	2883.703	137.885	-222.080	2907.947	155.351	166.239	2745.534	318.784	138.407	2714.860	280.958	-132.740	2729.981	242.851	-381.077	2738.901	227.338	-482.171	2742.532	0.000	0.000	0.000	155.351	166.239	2745.534	-7.627	171.613	2761.856	-60.374	-49.886	2914.616	-60.374	-301.288	2914.616	-60.374	-403.631	2914.616	0.000	0.000	0.000	231.523	-307.897	2888.120	231.523	-717.626	2888.120	231.523	-1103.052	2888.120	0.000	0.000	0.000	38.017	-307.867	2933.104	-93.869	-632.005	2719.988	-93.869	-1017.431	2719.988	0.000	0.000	0.000	
02957	4	0.000	0.000	0.000	142.461	334.752	2635.670	158.341	234.384	2701.081	147.990	-36.133	2882.577	137.842	-228.249	2905.668	155.718	165.835	2747.072	316.611	137.481	2721.842	282.861	-134.588	2726.238	224.657	-378.710	2736.718	200.942	-478.176	2740.988	0.000	0.000	0.000	155.718	165.835	2747.072	-6.397	171.931	2762.981	-65.085	-73.408	2870.426	-108.309	-249.443	3044.313	-125.920	-321.167	3115.161	0.000	0.000	0.000	230.240	-318.297	2888.433	230.240	-728.026	2888.433	230.240	-1113.449	2888.433	0.000	0.000	0.000	39.279	-316.000	2932.479	-92.018	-636.821	2714.046	-92.018	-1022.244	2714.046	0.000	0.000	0.000	
02958	4	0.000	0.000	0.000	141.408	332.545	2638.700	155.776	233.933	2706.825	148.248	-50.801	2881.478	138.413	-239.612	2903.722	153.915	163.550	2749.997	307.440	131.936	2732.101	284.717	-140.148	2686.536	228.457	-381.474	2725.670	205.505	-479.924	2741.635	0.000	0.000	0.000	153.915	163.550	2749.997	0.193	157.582	2770.141	-64.144	-52.987	2937.900	-110.912	-277.279	3040.083	-129.991	-368.779	3081.769	0.000	0.000	0.000	233.187	-328.174	2895.293	233.187	-737.903	2895.293	233.187	-1123.322	2895.293	0.000	0.000	0.000	41.182	-329.230	2933.859	-94.548	-655.377	2726.293	-94.548	-1040.796	2726.293	0.000	0.000	0.000	
02959	4	0.000	0.000	0.000	140.327	327.310	2636.108	151.830	230.935	2707.799	147.769	-57.589	2882.142	138.513	-245.072	2903.313	150.835	160.253	2750.509	301.667	124.799	2723.318	286.860	-147.587	2679.516	239.147	-387.121	2736.317	219.674	-484.883	2759.500	0.000	0.000	0.000	150.835	160.253	2750.509	3.919	141.890	2772.221	-34.409	-123.718	2837.916	-86.628	-305.494	3002.566	-107.941	-379.683	3069.765	0.000	0.000	0.000	232.932	-335.598	2895.389	232.932	-745.327	2895.389	232.932	-1130.745	2895.389	0.000	0.000	0.000	41.330	-334.042	2935.491	-108.502	-654.890	2729.373	-108.502	-1040.308	2729.373	0.000	0.000	0.000	
02960	4	0.000	0.000	0.000	138.823	304.727	2628.700	148.451	215.666	2708.375	147.535	-71.531	2886.184	139.113	-263.266	2905.530	148.227	145.445	2751.850	298.252	109.474	2720.674	290.382	-162.092	2766.573	290.382	-412.688	2766.573	290.382	-515.031	2766.573	0.000	0.000	0.000	148.227	145.445	2751.850	-0.339	128.645	2772.855	-58.830	-113.830	2889.907	-35.672	-356.883	2833.448	-26.215	-456.145	2810.391	0.000	0.000	0.000	229.365	-351.544	2900.027	256.322	-661.629	2633.572	256.322	-1047.045	2633.572	0.000	0.000	0.000	53.592	-355.463	2940.172	-114.962	-619.888	2676.455	-114.962	-1005.304	2676.455	0.000	0.000	0.000	
02961	4	0.000	0.000	0.000	136.269	287.652	2627.861	145.675	201.710	2708.510	147.190	-86.712	2886.304	139.461	-279.718	2907.416	146.044	131.405	2751.848	296.036	95.052	2722.162	404.235	-101.732	2881.340	404.235	-352.271	2881.340	404.235	-454.614	2881.340	0.000	0.000	0.000	146.044	131.405	2751.848	-9.029	127.997	2777.821	-69.054	-10.906	3007.760	-120.347	-247.390	3072.676	-141.299	-343.992	3099.193	0.000	0.000	0.000	234.217	-359.386	2910.319	257.073	-657.548	2630.221	257.073	-1042.963	2630.221	0.000	0.000	0.000	54.970	-363.645	2953.813	-115.324	-650.439	2715.848	-115.324	-1035.854	2715.848	0.000	0.000	0.000	
02962	4	0.000	0.000	0.000	130.557	276.396	2625.576	141.248	190.548	2706.821	139.532	-95.346	2883.606	129.464	-290.187	2895.226	140.826	120.304	2750.257	288.710	79.893	2723.409	267.421	-193.124	2697.724	267.421	-443.617	2697.724	267.421	-545.959	2697.724	0.000	0.000	0.000	140.826	120.304	2750.257	-19.387	118.281	2763.731	-63.003	-116.780	2899.728	-140.320	-128.177	3137.717	-171.909	-132.834	3234.951	0.000	0.000	0.000	218.818	-347.108	2864.769	218.818	-756.837	2864.769	218.818	-1142.251	2864.769	0.000	0.000	0.000	42.435	-342.162	2939.464	42.435	-751.891	2939.464	42.435	-1137.306	2939.464	0.000	0.000	0.000	
02963	4	0.000	0.000	0.000	111.105	259.445	2620.172	124.731	167.503	2695.002	124.759	-103.133	2879.413	119.589	-300.132	2877.125	124.738	99.252	2741.508	278.050	67.980	2711.873	278.050	-206.759	2711.873	278.050	-457.186	2711.873	278.050	-559.528	2711.873	0.000	0.000	0.000	124.738	99.252	2741.508	-17.092	99.738	2789.818	-52.945	-165.772	2850.650	-87.774	-369.981	2991.360	-102.008	-453.435	3048.865	0.000	0.000	0.000	228.152	-294.084	2886.417	228.152	-703.813	2886.417	228.152	-1089.226	2886.417	0.000	0.000	0.000	26.181	-294.189	2932.311	26.181	-703.918	2932.311	26.181	-1089.332	2932.311	0.000	0.000	0.000	
02964	4	0.000	0.000	0.000	107.474	252.106	2620.897	123.729	157.252	2691.832	140.319	-106.567	2877.327	143.020	-304.205	2875.827	127.972	89.780	2739.272	281.371	68.184	2710.900	281.371	-206.445	2710.900	281.371	-456.849	2710.900	281.371	-559.191	2710.900	0.000	0.000	0.000	127.972	89.780	2739.272	-22.455	82.772	2770.766	-94.862	-154.670	2888.237	-80.597	66.232	2771.186	-74.766	156.517	2723.346	0.000	0.000	0.000	247.458	-307.617	2899.417	247.458	-717.346	2899.417	247.458	-1102.759	2899.417	0.000	0.000	0.000	51.271	-296.950	2932.451	51.271	-706.679	2932.451	51.271	-1092.092	2932.451	0.000	0.000	0.000	
02965	4	0.000	0.000	0.000	111.265	240.416	2620.376	128.853	147.051	2689.258	159.589	-112.942	2873.341	168.009	-310.876	2875.647	136.784	79.958	2736.762	291.143	72.686	2719.058	291.143	-201.854	2719.058	291.143	-452.240	2719.058	291.143	-554.582	2719.058	0.000	0.000	0.000	136.784	79.958	2736.762	-12.055	52.853	2752.724	-118.376	-138.719	2918.159	-67.804	52.374	2764.475	-47.134	130.481	2701.658	0.000	0.000	0.000	274.107	-333.867	2895.037	274.107	-743.596	2895.037	274.107	-1129.009	2895.037	0.000	0.000	0.000	68.552	-321.727	2919.889	68.552	-731.456	2919.889	68.552	-1116.869	2919.889	0.000	0.000	0.000	
