02205	2	0.000	0.000	0.000	387.015	468.271	2261.174	377.017	347.377	2230.711	379.535	38.686	2382.058	377.050	-144.793	2419.792	377.625	272.823	2267.264	537.012	270.598	2264.473	690.559	37.937	2271.054	646.358	-177.869	2399.312	637.518	-221.030	2424.963	0.000	0.000	0.000	377.625	272.823	2267.264	227.953	245.589	2237.940	123.493	-3.641	2306.673	104.273	-198.584	2469.780	96.514	-277.274	2535.619	0.000	0.000	0.000	473.036	-245.377	2481.192	544.104	-633.467	2599.622	602.119	-972.836	2781.042	0.000	0.000	0.000	285.709	-245.028	2490.429	253.220	-655.587	2481.705	257.217	-996.739	2668.920	0.000	0.000	0.000	
02206	2	0.000	0.000	0.000	398.044	477.401	2261.514	390.803	356.276	2234.637	389.217	51.720	2388.543	386.275	-133.063	2427.078	390.417	282.168	2272.087	549.269	275.254	2266.890	681.910	31.108	2252.871	671.585	-154.557	2426.270	669.520	-191.690	2460.950	0.000	0.000	0.000	390.417	282.168	2272.087	238.336	259.028	2238.215	138.957	2.056	2276.774	126.702	-182.233	2451.510	121.743	-256.812	2522.224	0.000	0.000	0.000	487.937	-243.357	2482.251	554.009	-636.592	2585.649	600.657	-969.065	2781.798	0.000	0.000	0.000	287.646	-240.320	2494.590	262.667	-651.489	2492.073	258.246	-1000.819	2662.771	0.000	0.000	0.000	
02207	2	0.000	0.000	0.000	413.786	495.407	2265.439	412.260	371.356	2241.512	403.673	69.535	2392.396	398.926	-117.731	2432.919	410.148	297.109	2278.629	568.286	285.746	2283.801	713.444	49.538	2288.806	656.473	-151.638	2431.821	645.078	-191.873	2460.424	0.000	0.000	0.000	410.148	297.109	2278.629	258.966	271.587	2238.563	130.990	33.050	2298.663	135.951	-169.965	2450.094	136.944	-210.568	2480.380	0.000	0.000	0.000	506.535	-232.689	2488.444	565.267	-632.797	2566.895	603.689	-969.863	2755.901	0.000	0.000	0.000	290.799	-230.953	2496.110	295.177	-642.864	2496.369	273.871	-991.366	2666.386	0.000	0.000	0.000	
02208	2	0.000	0.000	0.000	432.173	498.331	2280.431	427.059	376.085	2252.736	415.457	73.616	2396.689	409.408	-114.681	2437.787	424.185	301.154	2288.398	582.013	286.254	2298.836	769.909	85.243	2328.091	782.000	-115.387	2488.525	784.418	-155.513	2520.612	0.000	0.000	0.000	424.185	301.154	2288.398	271.707	276.580	2239.696	140.030	37.538	2285.371	176.927	-145.330	2462.389	184.307	-181.903	2497.793	0.000	0.000	0.000	518.490	-224.858	2493.146	572.262	-626.381	2567.834	606.950	-971.102	2742.581	0.000	0.000	0.000	301.120	-228.750	2499.216	312.955	-640.476	2504.906	307.516	-997.801	2656.108	0.000	0.000	0.000	
02209	2	0.000	0.000	0.000	446.225	496.632	2301.130	440.943	377.715	2264.798	433.388	73.810	2402.337	426.960	-113.652	2442.673	439.063	302.087	2299.025	598.775	285.204	2300.538	777.955	80.606	2349.455	664.123	-134.617	2451.387	641.357	-177.662	2471.774	0.000	0.000	0.000	439.063	302.087	2299.025	282.885	280.940	2244.827	147.921	40.010	2254.631	201.600	-146.773	2433.235	212.336	-184.129	2468.956	0.000	0.000	0.000	531.026	-221.807	2502.650	577.677	-626.475	2563.949	609.430	-960.366	2758.699	0.000	0.000	0.000	318.839	-222.035	2501.350	315.852	-633.952	2503.839	297.576	-985.525	2666.570	0.000	0.000	0.000	
02210	2	0.000	0.000	0.000	451.476	497.945	2303.213	446.357	379.026	2269.840	439.837	75.677	2407.354	433.387	-110.714	2446.992	444.732	303.414	2304.116	607.194	292.176	2309.658	793.227	105.065	2382.170	660.875	-120.600	2429.320	634.405	-165.733	2438.750	0.000	0.000	0.000	444.732	303.414	2304.116	286.129	284.720	2249.100	159.134	45.712	2289.405	206.637	-178.468	2424.131	216.137	-223.304	2451.076	0.000	0.000	0.000	530.430	-220.903	2518.760	577.048	-627.995	2561.113	610.392	-954.245	2768.027	0.000	0.000	0.000	324.471	-221.084	2502.361	315.089	-632.869	2508.262	292.374	-985.539	2667.863	0.000	0.000	0.000	
02211	2	0.000	0.000	0.000	451.223	497.987	2304.096	450.490	380.029	2274.138	443.981	80.040	2417.042	437.923	-104.291	2455.149	448.863	305.080	2309.841	609.317	293.164	2321.733	707.030	39.559	2331.714	759.914	-150.557	2502.120	770.491	-188.580	2536.201	0.000	0.000	0.000	448.863	305.080	2309.841	293.216	281.168	2251.145	152.990	53.042	2298.665	215.126	-180.418	2396.715	239.545	-272.170	2435.250	0.000	0.000	0.000	537.225	-222.887	2520.851	575.817	-628.664	2580.396	612.503	-968.247	2763.762	0.000	0.000	0.000	330.312	-222.338	2511.993	314.492	-633.897	2519.697	301.568	-993.420	2664.133	0.000	0.000	0.000	
02212	2	0.000	0.000	0.000	450.834	497.428	2303.993	450.982	380.127	2274.856	445.165	81.147	2419.258	439.115	-102.089	2458.267	449.527	305.368	2310.963	610.237	292.632	2319.206	787.937	109.863	2409.131	743.697	-140.490	2475.139	734.849	-190.560	2488.341	0.000	0.000	0.000	449.527	305.368	2310.963	293.767	281.752	2250.563	153.059	53.732	2286.293	212.303	-170.978	2408.711	235.434	-258.714	2456.508	0.000	0.000	0.000	539.650	-223.075	2522.190	576.370	-628.987	2582.003	611.797	-968.047	2766.507	0.000	0.000	0.000	332.417	-221.636	2519.249	314.527	-633.056	2529.416	300.085	-991.985	2675.085	0.000	0.000	0.000	
02213	2	0.000	0.000	0.000	450.393	496.868	2303.332	451.164	380.158	2274.977	446.692	81.778	2420.158	440.722	-100.688	2459.408	450.045	305.500	2311.303	611.784	291.769	2309.968	793.844	122.094	2415.124	751.443	-128.257	2473.143	742.963	-178.327	2484.747	0.000	0.000	0.000	450.045	305.500	2311.303	294.038	282.320	2250.996	156.313	53.550	2292.093	216.004	-155.625	2435.349	239.522	-238.040	2491.792	0.000	0.000	0.000	542.747	-222.593	2521.752	577.526	-628.701	2581.387	609.312	-965.878	2769.899	0.000	0.000	0.000	335.557	-220.781	2525.519	314.490	-632.149	2520.700	300.591	-987.390	2675.121	0.000	0.000	0.000	
02214	2	0.000	0.000	0.000	448.618	496.282	2299.940	451.269	380.187	2274.996	447.624	82.530	2420.955	441.661	-99.028	2460.315	450.356	305.639	2311.552	611.023	293.631	2315.989	788.683	111.384	2398.517	717.712	-116.990	2493.423	689.472	-207.861	2531.187	0.000	0.000	0.000	450.356	305.639	2311.552	294.705	282.106	2251.308	164.315	51.929	2291.368	223.954	-132.535	2460.528	247.764	-206.179	2528.062	0.000	0.000	0.000	543.811	-223.061	2522.803	577.461	-629.329	2581.998	609.936	-967.461	2768.586	0.000	0.000	0.000	335.578	-220.360	2526.269	314.738	-631.742	2521.646	300.960	-988.292	2672.925	0.000	0.000	0.000	
02215	2	0.000	0.000	0.000	446.567	496.081	2297.431	450.672	380.168	2274.994	447.605	82.763	2421.226	441.708	-98.544	2460.632	449.903	305.657	2311.631	610.247	293.669	2316.038	780.119	105.512	2397.754	708.455	-125.002	2483.473	679.785	-217.221	2517.765	0.000	0.000	0.000	449.903	305.657	2311.631	294.705	281.469	2251.248	171.260	48.896	2291.344	231.545	-143.344	2449.553	255.727	-220.456	2513.014	0.000	0.000	0.000	542.876	-223.866	2524.123	577.787	-630.225	2581.953	609.850	-967.845	2769.506	0.000	0.000	0.000	335.022	-219.890	2525.882	314.832	-631.320	2523.090	304.361	-987.564	2675.316	0.000	0.000	0.000	
02216	2	0.000	0.000	0.000	444.508	496.122	2287.308	449.198	380.119	2274.961	446.927	83.461	2422.353	439.548	-97.504	2461.727	448.629	305.759	2311.906	609.050	294.295	2316.068	780.169	104.186	2399.411	705.909	-125.524	2480.100	675.968	-218.140	2512.633	0.000	0.000	0.000	448.629	305.759	2311.906	294.471	279.606	2251.184	171.085	44.851	2296.301	198.500	-166.076	2436.121	209.572	-251.266	2492.592	0.000	0.000	0.000	538.820	-225.247	2525.036	578.881	-630.316	2588.321	609.885	-971.086	2779.780	0.000	0.000	0.000	332.156	-219.615	2525.850	314.438	-631.123	2519.710	313.517	-995.865	2663.601	0.000	0.000	0.000	
02217	2	0.000	0.000	0.000	442.988	495.565	2287.091	446.579	380.087	2274.950	445.543	83.526	2422.420	435.902	-97.213	2462.238	446.319	305.738	2311.921	607.220	295.021	2315.557	775.979	106.619	2415.230	680.825	-121.668	2472.934	642.354	-213.967	2496.264	0.000	0.000	0.000	446.319	305.738	2311.921	292.855	277.701	2250.933	171.954	40.545	2306.157	174.365	-173.353	2443.052	175.342	-259.953	2498.477	0.000	0.000	0.000	535.288	-224.255	2524.728	579.479	-628.340	2591.461	610.654	-977.846	2764.358	0.000	0.000	0.000	329.283	-221.104	2527.671	315.218	-632.695	2518.417	310.851	-992.399	2672.083	0.000	0.000	0.000	
02218	2	0.000	0.000	0.000	438.239	494.950	2286.518	441.967	380.054	2273.314	441.571	84.103	2421.904	430.402	-96.392	2462.689	441.868	305.848	2310.571	603.596	296.615	2316.162	769.095	107.127	2420.438	666.454	-118.923	2471.729	624.862	-210.522	2492.512	0.000	0.000	0.000	441.868	305.848	2310.571	289.380	274.637	2250.364	167.745	35.596	2297.621	167.208	-166.898	2450.135	166.990	-249.041	2512.003	0.000	0.000	0.000	530.247	-223.176	2524.927	579.895	-625.072	2600.461	611.020	-980.512	2759.006	0.000	0.000	0.000	325.110	-222.822	2530.446	315.607	-634.374	2515.441	311.014	-995.406	2664.026	0.000	0.000	0.000	
02219	2	0.000	0.000	0.000	420.838	493.516	2285.125	431.695	380.015	2268.080	427.766	85.927	2420.132	418.249	-94.326	2463.488	430.710	306.261	2306.213	593.144	297.364	2319.994	761.157	105.657	2419.207	761.157	-147.183	2419.207	761.157	-249.968	2419.207	0.000	0.000	0.000	430.710	306.261	2306.213	281.399	267.610	2248.878	151.878	27.840	2272.487	180.414	-133.540	2465.023	192.023	-199.190	2543.348	0.000	0.000	0.000	521.236	-220.116	2526.491	579.591	-621.194	2600.126	610.577	-973.016	2764.064	0.000	0.000	0.000	317.198	-226.648	2536.328	316.640	-638.245	2519.631	310.787	-997.913	2668.693	0.000	0.000	0.000	
02220	2	0.000	0.000	0.000	414.042	492.719	2284.246	427.176	380.002	2263.455	423.572	87.500	2418.493	416.216	-92.657	2463.437	426.272	306.640	2302.340	586.907	296.213	2320.475	755.569	104.285	2419.332	755.569	-148.319	2419.332	755.569	-251.126	2419.332	0.000	0.000	0.000	426.272	306.640	2302.340	278.131	264.508	2248.218	152.325	22.825	2276.823	190.940	-127.723	2475.954	206.664	-189.028	2557.043	0.000	0.000	0.000	521.017	-219.499	2526.178	579.133	-620.453	2600.674	610.571	-972.223	2763.740	0.000	0.000	0.000	314.898	-226.322	2536.397	316.945	-637.971	2521.136	311.367	-994.690	2676.188	0.000	0.000	0.000	
02221	2	0.000	0.000	0.000	408.292	492.575	2283.221	422.127	379.996	2260.868	420.155	87.124	2415.163	414.972	-93.097	2462.541	421.633	306.534	2299.570	579.918	295.696	2322.716	627.224	25.532	2335.599	627.224	-233.754	2335.599	627.224	-336.592	2335.599	0.000	0.000	0.000	421.633	306.534	2299.570	272.998	264.119	2248.117	150.347	18.728	2259.622	215.380	-137.044	2456.433	241.183	-198.849	2534.521	0.000	0.000	0.000	521.206	-219.847	2526.475	577.563	-621.841	2596.596	610.669	-971.233	2763.113	0.000	0.000	0.000	313.147	-225.964	2536.383	316.928	-637.596	2520.983	313.149	-997.881	2666.168	0.000	0.000	0.000	
02222	2	0.000	0.000	0.000	406.139	492.711	2282.915	419.441	379.993	2260.525	418.955	85.983	2412.630	414.617	-94.366	2461.416	419.319	306.243	2298.679	578.108	296.486	2321.776	738.671	96.087	2419.615	738.671	-164.949	2419.615	738.671	-267.799	2419.615	0.000	0.000	0.000	419.319	306.243	2298.679	267.905	266.899	2248.408	156.305	16.117	2261.313	197.863	-136.892	2468.680	214.242	-197.196	2550.407	0.000	0.000	0.000	522.134	-221.340	2526.978	576.382	-624.228	2593.547	610.045	-967.850	2771.139	0.000	0.000	0.000	311.493	-226.814	2536.850	317.183	-638.401	2520.830	312.996	-994.123	2676.372	0.000	0.000	0.000	
