00488	2	0.000	0.000	0.000	-77.924	302.899	1925.314	-102.741	222.419	2016.879	-79.686	-106.479	2126.510	-76.013	-309.165	2162.387	-97.081	141.682	2043.791	64.628	157.874	2065.959	162.061	-108.528	2063.427	21.874	-154.527	1841.763	-6.164	-163.727	1797.430	0.000	0.000	0.000	-97.081	141.682	2043.791	-258.596	122.945	2036.914	-348.073	-139.634	2096.207	-134.741	-136.754	1936.882	-50.077	-135.611	1873.652	0.000	0.000	0.000	16.499	-354.314	2220.045	71.359	-771.714	2262.610	109.397	-1081.920	2509.079	0.000	0.000	0.000	-183.771	-350.292	2191.527	-159.427	-771.111	2228.434	-161.677	-1096.071	2458.254	0.000	0.000	0.000	
00489	2	0.000	0.000	0.000	-73.277	304.145	1923.725	-98.081	222.962	2014.672	-75.034	-108.064	2125.706	-74.882	-311.502	2158.103	-92.463	142.273	2041.737	68.142	159.128	2066.216	169.211	-105.112	2046.896	16.822	-148.835	1834.898	-13.656	-157.580	1792.499	0.000	0.000	0.000	-92.463	142.273	2041.737	-254.100	124.904	2034.779	-342.747	-137.821	2094.179	-131.248	-142.258	1935.039	-46.816	-144.029	1871.509	0.000	0.000	0.000	19.048	-340.947	2217.193	72.842	-758.237	2262.109	109.274	-1077.893	2496.447	0.000	0.000	0.000	-183.217	-343.870	2180.455	-147.847	-762.618	2229.867	-166.673	-1092.330	2452.031	0.000	0.000	0.000	
00490	2	0.000	0.000	0.000	-62.731	305.488	1922.865	-88.406	224.493	2013.740	-65.244	-107.214	2126.472	-73.021	-311.048	2156.559	-82.779	143.914	2041.125	75.058	159.669	2069.333	163.353	-106.241	2026.648	10.259	-151.424	1818.284	-20.359	-160.461	1776.611	0.000	0.000	0.000	-82.779	143.914	2041.125	-244.096	126.448	2026.434	-338.836	-133.711	2086.994	-125.565	-140.749	1934.152	-39.695	-143.583	1872.614	0.000	0.000	0.000	26.617	-325.154	2204.186	76.892	-740.818	2265.297	108.473	-1067.248	2490.826	0.000	0.000	0.000	-174.791	-333.585	2184.723	-143.013	-754.035	2220.085	-184.507	-1085.118	2437.064	0.000	0.000	0.000	
00491	2	0.000	0.000	0.000	-56.806	305.753	1922.895	-83.601	224.950	2013.616	-61.959	-106.650	2126.563	-71.163	-310.538	2156.328	-78.342	144.368	2041.063	78.815	159.391	2069.631	168.442	-104.876	2020.385	12.652	-147.551	1814.510	-18.505	-156.086	1773.335	0.000	0.000	0.000	-78.342	144.368	2041.063	-238.498	126.047	2019.948	-328.307	-133.217	2090.738	-119.268	-144.039	1933.698	-34.844	-148.409	1870.275	0.000	0.000	0.000	29.079	-324.569	2200.331	82.256	-738.850	2267.998	108.642	-1064.621	2495.136	0.000	0.000	0.000	-170.920	-334.368	2183.646	-142.293	-755.195	2217.118	-176.191	-1085.557	2436.496	0.000	0.000	0.000	
00492	2	0.000	0.000	0.000	-50.395	306.582	1922.620	-76.658	225.600	2013.333	-56.446	-106.662	2125.630	-60.389	-310.858	2155.085	-71.751	144.936	2040.596	83.650	158.664	2071.356	165.549	-106.492	2014.502	21.833	-126.299	1798.106	-6.910	-130.261	1754.827	0.000	0.000	0.000	-71.751	144.936	2040.596	-231.754	128.463	2020.754	-328.329	-129.331	2087.562	-119.939	-143.793	1931.876	-35.405	-149.659	1868.723	0.000	0.000	0.000	36.729	-332.609	2199.901	86.868	-746.975	2269.270	110.093	-1076.710	2490.948	0.000	0.000	0.000	-162.738	-336.402	2179.480	-138.076	-756.915	2219.305	-174.705	-1087.743	2437.517	0.000	0.000	0.000	
00493	2	0.000	0.000	0.000	-46.959	306.860	1922.493	-73.398	225.874	2013.148	-52.216	-106.834	2125.186	-51.647	-311.068	2154.845	-68.261	145.194	2040.317	87.145	159.544	2070.119	166.826	-105.870	2011.506	28.104	-108.936	1791.494	0.360	-109.549	1747.492	0.000	0.000	0.000	-68.261	145.194	2040.317	-227.539	127.902	2020.981	-314.170	-133.822	2085.976	-110.642	-145.445	1924.422	-27.952	-150.167	1858.784	0.000	0.000	0.000	45.030	-332.744	2199.717	86.182	-748.337	2267.586	110.476	-1077.093	2490.585	0.000	0.000	0.000	-154.963	-336.314	2177.755	-135.032	-756.918	2219.132	-185.623	-1086.315	2436.704	0.000	0.000	0.000	
00494	2	0.000	0.000	0.000	-42.302	307.057	1922.434	-69.470	226.128	2012.921	-50.102	-107.353	2124.832	-45.111	-311.535	2154.586	-64.781	145.398	2040.013	90.933	159.740	2069.406	169.776	-106.055	2011.535	48.204	-92.589	1782.354	23.889	-89.896	1736.517	0.000	0.000	0.000	-64.781	145.398	2040.013	-223.605	128.647	2021.073	-306.813	-134.901	2082.973	-107.244	-145.913	1917.032	-67.331	-148.115	1883.844	0.000	0.000	0.000	50.947	-334.473	2199.722	89.584	-750.276	2267.719	111.074	-1077.292	2493.526	0.000	0.000	0.000	-149.550	-336.889	2175.704	-130.730	-757.253	2219.844	-188.058	-1086.144	2436.489	0.000	0.000	0.000	
00495	2	0.000	0.000	0.000	-32.502	306.865	1922.794	-62.811	226.314	2012.606	-44.407	-109.292	2124.237	-37.136	-313.463	2153.760	-58.380	145.505	2039.485	98.485	161.140	2067.556	187.805	-102.762	2016.951	53.533	-99.490	1795.159	26.679	-98.836	1750.801	0.000	0.000	0.000	-58.380	145.505	2039.485	-217.285	129.666	2021.585	-304.264	-131.917	2086.332	-106.305	-144.325	1919.329	-66.714	-146.806	1885.929	0.000	0.000	0.000	58.988	-341.295	2200.353	101.372	-757.143	2265.588	112.367	-1075.933	2503.535	0.000	0.000	0.000	-141.291	-345.430	2175.395	-127.680	-767.146	2206.247	-199.412	-1029.254	2496.971	0.000	0.000	0.000	
00496	2	0.000	0.000	0.000	-26.879	306.706	1922.988	-58.450	226.312	2012.497	-41.955	-111.513	2123.527	-36.001	-315.679	2153.409	-54.499	145.389	2039.093	102.091	160.034	2068.429	192.555	-103.071	2015.886	66.359	-97.973	1789.642	41.119	-96.953	1744.393	0.000	0.000	0.000	-54.499	145.389	2039.093	-213.359	130.292	2021.333	-313.809	-125.945	2087.825	-116.942	-142.530	1920.175	-77.569	-145.848	1886.645	0.000	0.000	0.000	59.520	-347.764	2200.199	113.099	-763.166	2259.645	113.053	-1072.210	2510.329	0.000	0.000	0.000	-140.062	-349.192	2176.492	-126.611	-770.768	2144.006	-126.611	-1168.701	2144.006	0.000	0.000	0.000	
00497	2	0.000	0.000	0.000	-20.873	306.896	1922.672	-51.588	226.310	2012.284	-38.281	-106.503	2120.271	-35.099	-310.368	2152.487	-48.347	145.270	2038.579	106.524	158.002	2070.033	203.184	-102.486	2015.803	57.718	-100.292	1801.723	28.625	-99.853	1758.907	0.000	0.000	0.000	-48.347	145.270	2038.579	-203.958	127.800	2021.194	-295.158	-132.010	2086.914	-102.535	-144.615	1914.482	-64.010	-147.136	1879.996	0.000	0.000	0.000	60.955	-346.414	2200.011	105.512	-765.367	2237.521	113.324	-1061.765	2502.841	0.000	0.000	0.000	-140.294	-345.151	2175.915	-126.280	-766.442	2140.810	-126.280	-1164.321	2140.810	0.000	0.000	0.000	
00498	2	0.000	0.000	0.000	-19.538	307.404	1921.862	-49.185	226.310	2011.359	-35.640	-104.348	2119.180	-34.592	-308.093	2152.213	-45.867	145.319	2037.769	105.837	152.828	2069.770	211.549	-104.078	2015.505	66.447	-101.581	1801.314	37.426	-101.082	1758.475	0.000	0.000	0.000	-45.867	145.319	2037.769	-202.429	130.025	2020.793	-309.760	-123.825	2085.298	-108.958	-141.557	1923.116	-68.798	-145.103	1890.680	0.000	0.000	0.000	61.952	-343.273	2199.155	100.694	-761.174	2251.500	113.162	-1065.485	2507.465	0.000	0.000	0.000	-139.768	-341.464	2176.611	-128.425	-764.257	2176.695	-128.425	-1162.100	2176.695	0.000	0.000	0.000	
00499	2	0.000	0.000	0.000	-18.377	307.920	1921.009	-46.610	226.310	2010.475	-33.760	-102.625	2118.228	-34.094	-306.235	2151.992	-43.448	145.357	2036.993	106.054	149.665	2069.740	219.334	-103.980	2015.589	65.474	-104.275	1807.705	34.701	-104.334	1766.128	0.000	0.000	0.000	-43.448	145.357	2036.993	-199.348	130.076	2020.646	-291.969	-129.128	2086.488	-97.717	-143.879	1916.377	-58.867	-146.830	1882.354	0.000	0.000	0.000	62.933	-340.710	2197.881	100.677	-759.931	2238.763	112.884	-1058.946	2500.842	0.000	0.000	0.000	-138.774	-340.141	2176.399	-126.159	-762.069	2150.705	-126.159	-1159.869	2150.705	0.000	0.000	0.000	
00500	2	0.000	0.000	0.000	-16.646	307.019	1917.236	-42.405	226.309	2008.203	-31.701	-99.901	2116.554	-32.280	-303.337	2151.038	-39.753	145.474	2035.052	111.659	149.284	2061.893	218.776	-108.553	2016.108	65.948	-104.879	1807.711	35.382	-104.144	1766.032	0.000	0.000	0.000	-39.753	145.474	2035.052	-195.530	131.478	2018.746	-286.707	-127.991	2085.171	-96.305	-144.511	1911.179	-58.225	-147.816	1876.380	0.000	0.000	0.000	64.783	-343.584	2191.607	101.711	-755.741	2278.216	113.709	-1079.200	2519.697	0.000	0.000	0.000	-134.223	-344.215	2175.826	-124.407	-762.213	2113.223	-136.309	-969.055	2459.861	0.000	0.000	0.000	
00501	2	0.000	0.000	0.000	-15.583	306.266	1914.969	-39.918	226.309	2006.954	-31.097	-98.796	2115.916	-31.434	-302.169	2150.556	-37.727	145.550	2034.021	115.892	149.315	2055.988	217.505	-111.718	2016.558	65.397	-104.402	1807.836	34.975	-102.938	1766.092	0.000	0.000	0.000	-37.727	145.550	2034.021	-193.570	132.099	2018.133	-268.842	-132.109	2085.559	-83.261	-146.215	1906.349	-46.145	-149.036	1870.507	0.000	0.000	0.000	64.689	-345.959	2190.232	102.870	-760.877	2261.335	113.691	-1076.300	2518.287	0.000	0.000	0.000	-132.620	-345.383	2175.125	-122.288	-765.064	2125.816	-141.495	-1008.848	2451.138	0.000	0.000	0.000	
00502	2	0.000	0.000	0.000	-13.821	304.697	1912.524	-37.689	226.309	2005.889	-30.167	-97.282	2115.117	-28.684	-300.520	2149.949	-35.814	145.640	2033.119	116.289	146.663	2056.870	218.232	-112.366	2007.378	56.828	-104.605	1806.001	24.547	-103.052	1765.726	0.000	0.000	0.000	-35.814	145.640	2033.119	-190.819	132.627	2026.541	-288.008	-126.838	2082.843	-92.366	-143.819	1915.213	-53.237	-147.215	1881.687	0.000	0.000	0.000	66.983	-346.185	2189.349	106.592	-760.883	2259.722	113.696	-1072.433	2515.901	0.000	0.000	0.000	-130.182	-343.542	2173.927	-114.399	-763.893	2134.542	-129.880	-1031.877	2435.684	0.000	0.000	0.000	
00503	2	0.000	0.000	0.000	-12.845	304.001	1911.798	-36.607	226.309	2005.720	-29.666	-96.747	2114.898	-27.214	-299.901	2149.792	-34.874	145.671	2032.972	118.254	146.589	2055.238	217.553	-112.237	2000.128	56.548	-104.318	1798.562	24.347	-102.734	1758.249	0.000	0.000	0.000	-34.874	145.671	2032.972	-189.711	132.372	2028.608	-269.858	-133.016	2083.693	-79.881	-145.635	1909.441	-41.885	-148.159	1874.591	0.000	0.000	0.000	68.163	-346.415	2189.489	108.527	-763.755	2240.321	108.527	-1165.845	2240.321	0.000	0.000	0.000	-128.951	-343.064	2173.068	-116.510	-765.229	2170.353	-154.838	-1080.301	2417.208	0.000	0.000	0.000	
00504	2	0.000	0.000	0.000	-11.894	303.729	1911.398	-35.426	226.308	2005.544	-29.128	-96.276	2114.702	-25.603	-299.331	2149.660	-33.852	145.707	2032.819	119.539	145.099	2053.639	218.037	-114.067	1999.211	53.519	-104.234	1800.725	20.615	-102.267	1761.028	0.000	0.000	0.000	-33.852	145.707	2032.819	-188.756	132.028	2028.420	-262.513	-135.027	2083.853	-73.037	-145.473	1909.070	-35.141	-147.562	1874.113	0.000	0.000	0.000	69.619	-346.631	2189.608	113.292	-733.355	2353.305	113.292	-1134.345	2353.305	0.000	0.000	0.000	-127.690	-342.472	2172.394	-114.180	-764.391	2180.259	-152.462	-872.636	2564.459	0.000	0.000	0.000	
00505	2	0.000	0.000	0.000	-9.759	303.350	1910.974	-33.112	226.308	2005.334	-27.959	-95.501	2114.387	-21.733	-298.320	2149.312	-31.823	145.783	2032.622	122.524	142.810	2051.701	217.912	-116.163	1992.300	46.453	-104.812	1800.185	12.161	-102.542	1761.762	0.000	0.000	0.000	-31.823	145.783	2032.622	-187.245	131.125	2028.309	-265.124	-134.644	2083.043	-72.127	-146.322	1912.600	-33.528	-148.658	1878.511	0.000	0.000	0.000	73.402	-347.120	2189.937	73.402	-768.968	2189.937	73.402	-1168.236	2189.937	0.000	0.000	0.000	-125.108	-341.476	2168.723	-106.397	-762.422	2148.471	-106.397	-1161.691	2148.471	0.000	0.000	0.000	
00506	2	0.000	0.000	0.000	-8.624	303.259	1910.900	-31.776	226.307	2005.302	-27.241	-95.169	2114.277	-19.014	-297.824	2149.129	-30.641	145.824	2032.584	125.081	143.526	2051.688	217.027	-116.506	1992.168	49.106	-105.254	1797.128	15.522	-103.004	1758.120	0.000	0.000	0.000	-30.641	145.824	2032.584	-186.438	130.637	2028.451	-265.872	-134.672	2082.434	-72.575	-147.876	1912.651	-33.916	-150.517	1878.694	0.000	0.000	0.000	76.468	-346.663	2189.755	76.468	-768.297	2189.755	76.468	-1166.874	2189.755	0.000	0.000	0.000	-123.080	-340.520	2166.605	-102.308	-758.780	2117.584	-102.308	-1157.356	2117.584	0.000	0.000	0.000	
00507	2	0.000	0.000	0.000	-6.495	303.087	1910.801	-29.082	226.306	2005.288	-25.659	-94.556	2114.079	-14.541	-296.860	2148.741	-28.224	145.917	2032.545	127.628	142.269	2052.727	217.008	-118.730	1995.138	64.486	-103.382	1788.488	33.982	-100.312	1747.158	0.000	0.000	0.000	-28.224	145.917	2032.545	-183.982	129.745	2028.794	-268.411	-135.124	2075.071	-71.863	-147.204	1909.465	-32.553	-149.620	1876.343	0.000	0.000	0.000	81.943	-346.427	2188.390	81.943	-767.565	2188.390	81.943	-1164.966	2188.390	0.000	0.000	0.000	-118.562	-340.716	2167.636	-107.574	-761.445	2152.707	-107.574	-1158.847	2152.707	0.000	0.000	0.000	
00508	2	0.000	0.000	0.000	-5.466	302.913	1910.823	-28.282	226.306	2005.286	-24.442	-94.246	2113.985	-12.421	-296.368	2148.591	-27.319	145.972	2032.527	128.336	141.851	2053.029	217.325	-119.685	1998.273	64.807	-102.904	1791.952	34.303	-99.547	1750.688	0.000	0.000	0.000	-27.319	145.972	2032.527	-182.615	128.551	2029.091	-269.285	-137.175	2063.672	-68.824	-148.405	1903.046	-28.731	-150.651	1870.920	0.000	0.000	0.000	84.840	-345.677	2187.322	104.071	-760.044	2258.369	113.836	-1064.462	2512.831	0.000	0.000	0.000	-116.212	-341.195	2167.955	-108.503	-761.525	2148.425	-108.503	-1158.408	2148.425	0.000	0.000	0.000	
00509	2	0.000	0.000	0.000	-4.413	302.813	1910.864	-27.249	226.305	2005.284	-22.051	-93.922	2113.886	-10.215	-295.879	2148.625	-25.946	146.036	2032.506	129.156	141.474	2053.264	217.675	-119.864	1997.869	65.076	-102.238	1791.918	34.556	-98.713	1750.728	0.000	0.000	0.000	-25.946	146.036	2032.506	-180.910	127.464	2029.358	-268.383	-136.279	2073.965	-72.362	-147.940	1908.276	-33.158	-150.272	1875.139	0.000	0.000	0.000	87.390	-345.109	2187.149	102.395	-759.386	2257.913	113.966	-1062.475	2513.117	0.000	0.000	0.000	-113.676	-341.706	2168.652	-109.575	-762.049	2156.282	-123.857	-967.936	2494.709	0.000	0.000	0.000	
00510	2	0.000	0.000	0.000	-2.196	302.609	1911.048	-25.374	226.304	2005.281	-12.867	-93.106	2113.636	-6.809	-294.940	2148.586	-22.238	146.215	2032.450	130.462	140.920	2053.640	218.709	-119.749	1997.032	64.397	-101.614	1792.943	33.535	-97.987	1752.126	0.000	0.000	0.000	-22.238	146.215	2032.450	-178.321	126.637	2029.520	-265.631	-133.163	2091.341	-77.185	-146.539	1917.840	-39.496	-149.215	1883.139	0.000	0.000	0.000	89.972	-345.543	2187.582	109.224	-758.637	2260.096	114.085	-1059.789	2516.346	0.000	0.000	0.000	-109.866	-342.212	2169.057	-110.609	-761.994	2176.707	-141.740	-996.726	2493.428	0.000	0.000	0.000	
00511	2	0.000	0.000	0.000	-1.150	302.512	1911.141	-24.421	226.303	2005.281	-9.488	-92.679	2113.511	-6.270	-294.374	2148.541	-20.676	146.312	2032.422	131.076	140.715	2053.818	219.315	-119.633	1996.998	64.566	-101.880	1793.504	33.617	-98.330	1752.805	0.000	0.000	0.000	-20.676	146.312	2032.422	-177.772	127.481	2029.316	-264.336	-130.181	2099.409	-79.418	-145.346	1922.640	-42.434	-148.379	1887.286	0.000	0.000	0.000	90.208	-345.741	2187.803	109.095	-758.346	2260.969	114.039	-1057.121	2519.275	0.000	0.000	0.000	-109.482	-341.864	2169.223	-110.461	-761.153	2157.032	-152.354	-995.033	2472.559	0.000	0.000	0.000	
00512	2	0.000	0.000	0.000	-0.432	302.368	1911.364	-23.765	226.301	2005.278	-9.080	-91.836	2113.750	-6.529	-293.175	2148.477	-20.082	146.509	2032.484	131.249	140.616	2053.881	220.264	-118.809	1996.837	63.694	-102.695	1795.261	32.380	-99.472	1754.946	0.000	0.000	0.000	-20.082	146.509	2032.484	-177.303	128.160	2028.249	-263.648	-126.623	2106.411	-81.871	-143.698	1927.323	-45.516	-147.113	1891.505	0.000	0.000	0.000	89.290	-347.402	2188.499	110.139	-758.956	2262.207	120.988	-1047.135	2530.728	0.000	0.000	0.000	-109.789	-342.177	2170.209	-109.575	-760.764	2175.620	-145.236	-1060.557	2428.842	0.000	0.000	0.000	
00513	2	0.000	0.000	0.000	-0.346	302.279	1911.473	-23.691	226.300	2005.277	-9.317	-91.401	2113.863	-6.709	-292.536	2148.436	-20.086	146.613	2032.513	131.171	140.670	2053.856	220.843	-118.220	1996.928	64.576	-102.824	1795.419	33.323	-99.745	1755.117	0.000	0.000	0.000	-20.086	146.613	2032.513	-177.145	128.274	2028.026	-265.692	-125.973	2104.338	-82.705	-143.326	1926.922	-46.107	-146.796	1891.439	0.000	0.000	0.000	88.785	-348.538	2188.849	110.506	-759.672	2262.025	114.032	-1064.410	2511.039	0.000	0.000	0.000	-109.902	-342.760	2170.906	-108.564	-759.573	2137.392	-149.780	-941.485	2483.938	0.000	0.000	0.000	
00514	2	0.000	0.000	0.000	-0.270	302.185	1911.588	-23.622	226.298	2005.277	-9.429	-90.936	2113.990	-6.769	-291.784	2148.822	-20.062	146.725	2032.546	131.175	140.860	2053.831	220.532	-117.808	1997.001	65.474	-103.135	1794.883	34.463	-100.201	1754.459	0.000	0.000	0.000	-20.062	146.725	2032.546	-176.976	128.359	2027.862	-267.352	-124.909	2104.090	-83.916	-143.006	1927.643	-47.229	-146.626	1892.354	0.000	0.000	0.000	89.172	-345.262	2188.884	110.407	-756.084	2261.168	114.300	-1051.928	2519.920	0.000	0.000	0.000	-109.434	-341.394	2171.844	-106.706	-757.318	2133.750	-145.343	-783.384	2524.030	0.000	0.000	0.000	
00515	2	0.000	0.000	0.000	-0.140	301.986	1911.836	-23.503	226.297	2005.276	-9.555	-89.649	2115.085	-6.908	-290.088	2149.258	-20.004	147.042	2032.822	131.160	141.188	2053.802	220.641	-116.577	1996.537	67.632	-103.898	1793.540	37.030	-101.363	1752.940	0.000	0.000	0.000	-20.004	147.042	2032.822	-176.667	128.561	2027.793	-269.550	-123.198	2103.419	-83.117	-142.853	1931.266	-45.830	-146.784	1896.835	0.000	0.000	0.000	88.116	-345.566	2188.909	111.360	-754.808	2263.415	114.379	-1056.303	2513.925	0.000	0.000	0.000	-109.127	-340.786	2172.301	-104.128	-755.612	2134.029	-104.128	-1147.612	2134.029	0.000	0.000	0.000	
00516	2	0.000	0.000	0.000	-0.092	301.877	1911.973	-23.476	226.296	2005.276	-9.559	-88.965	2115.644	-6.956	-289.234	2149.163	-19.985	147.211	2032.963	131.155	141.362	2053.767	220.799	-115.990	1996.744	67.916	-104.674	1794.005	37.340	-102.411	1753.457	0.000	0.000	0.000	-19.985	147.211	2032.963	-176.558	128.632	2027.720	-268.831	-123.008	2103.090	-80.131	-143.068	1933.993	-42.391	-147.080	1900.173	0.000	0.000	0.000	86.716	-349.553	2188.904	102.622	-733.098	2349.333	114.968	-1084.909	2520.521	0.000	0.000	0.000	-109.129	-342.046	2172.801	-102.251	-756.106	2132.741	-102.251	-1147.550	2132.741	0.000	0.000	0.000	
