00398	2	0.000	0.000	0.000	-663.668	437.282	2431.138	-629.687	348.147	2347.437	-578.479	12.959	2464.786	-562.272	-194.179	2499.281	-617.271	266.874	2375.890	-448.179	255.790	2334.880	-308.030	44.262	2475.674	-264.993	199.550	2266.918	-247.348	263.218	2181.326	0.000	0.000	0.000	-617.271	266.874	2375.890	-660.765	269.353	2533.067	-799.287	94.551	2347.420	-946.609	47.068	2133.909	-976.074	37.572	2091.206	0.000	0.000	0.000	-458.853	-233.070	2570.513	-458.853	-664.735	2570.513	-458.853	-1071.704	2570.513	0.000	0.000	0.000	-670.946	-245.841	2551.222	-670.946	-677.506	2551.222	-670.946	-1084.475	2551.222	0.000	0.000	0.000	
00399	2	0.000	0.000	0.000	-665.106	439.339	2419.454	-629.794	346.746	2340.067	-577.900	10.892	2453.679	-562.040	-196.604	2486.957	-617.188	265.159	2367.666	-446.936	255.078	2333.080	-284.907	61.222	2479.631	-321.196	198.966	2257.546	-336.060	255.386	2166.582	0.000	0.000	0.000	-617.188	265.159	2367.666	-662.559	265.955	2525.239	-803.809	89.082	2340.644	-951.692	49.415	2125.773	-981.269	41.482	2082.799	0.000	0.000	0.000	-454.822	-232.521	2551.968	-454.822	-664.395	2551.968	-454.822	-1071.227	2551.968	0.000	0.000	0.000	-668.989	-242.376	2545.344	-668.989	-674.250	2545.344	-668.989	-1081.083	2545.344	0.000	0.000	0.000	
00400	2	0.000	0.000	0.000	-664.481	436.880	2413.601	-629.706	346.039	2331.910	-577.803	11.450	2446.681	-562.090	-195.472	2483.919	-617.064	264.543	2359.865	-446.320	254.728	2332.096	-266.230	75.199	2474.755	-391.167	108.574	2244.668	-442.323	122.240	2150.459	0.000	0.000	0.000	-617.064	264.543	2359.865	-661.428	268.592	2518.896	-803.924	89.435	2338.307	-953.207	50.804	2124.098	-983.064	43.078	2081.256	0.000	0.000	0.000	-460.486	-229.276	2559.623	-460.486	-661.309	2559.623	-460.486	-1068.173	2559.623	0.000	0.000	0.000	-668.466	-240.664	2545.277	-668.466	-672.698	2545.277	-668.466	-1079.562	2545.277	0.000	0.000	0.000	
00401	2	0.000	0.000	0.000	-663.388	431.111	2405.996	-629.545	342.648	2321.123	-578.277	15.244	2453.267	-562.291	-192.120	2489.439	-617.016	262.637	2353.416	-444.953	253.850	2329.071	-297.380	45.748	2478.380	-279.621	180.440	2251.721	-272.354	235.560	2158.964	0.000	0.000	0.000	-617.016	262.637	2353.416	-660.788	269.422	2510.025	-807.419	85.068	2331.447	-959.332	50.679	2117.973	-989.715	43.801	2075.278	0.000	0.000	0.000	-460.487	-229.997	2565.953	-460.487	-662.552	2565.953	-460.487	-1069.738	2565.953	0.000	0.000	0.000	-670.173	-242.703	2547.327	-670.173	-675.258	2547.327	-670.173	-1082.443	2547.327	0.000	0.000	0.000	
00402	2	0.000	0.000	0.000	-662.730	427.654	2402.573	-629.446	339.929	2316.521	-578.359	15.768	2456.879	-562.318	-191.490	2494.899	-616.953	260.661	2350.843	-443.870	253.342	2322.877	-325.615	34.266	2486.990	-280.226	200.587	2286.358	-271.148	233.852	2246.232	0.000	0.000	0.000	-616.953	260.661	2350.843	-660.733	269.037	2506.183	-809.710	82.177	2327.855	-963.032	49.905	2114.719	-993.696	43.450	2072.092	0.000	0.000	0.000	-458.813	-231.120	2568.754	-458.813	-664.123	2568.754	-458.813	-1071.670	2568.754	0.000	0.000	0.000	-671.219	-245.455	2548.487	-671.219	-678.459	2548.487	-671.219	-1086.006	2548.487	0.000	0.000	0.000	
00403	2	0.000	0.000	0.000	-662.433	424.992	2400.629	-629.406	337.285	2314.195	-578.157	14.350	2457.765	-562.232	-192.625	2498.926	-616.863	258.247	2349.333	-442.969	252.950	2317.860	-313.884	37.672	2482.788	-295.179	215.430	2287.274	-291.438	250.982	2248.172	0.000	0.000	0.000	-616.863	258.247	2349.333	-661.274	265.816	2503.302	-812.426	78.228	2323.935	-966.668	52.217	2110.145	-997.517	47.015	2067.387	0.000	0.000	0.000	-457.744	-232.249	2570.915	-457.744	-665.862	2570.915	-457.744	-1073.934	2570.915	0.000	0.000	0.000	-670.873	-249.341	2549.928	-670.873	-682.955	2549.928	-670.873	-1091.027	2549.928	0.000	0.000	0.000	
00404	2	0.000	0.000	0.000	-662.232	421.062	2404.832	-629.382	334.425	2316.513	-577.607	10.753	2459.152	-561.943	-196.471	2503.442	-616.672	254.970	2351.528	-442.365	252.711	2319.713	-266.351	61.432	2466.139	-266.351	-204.533	2466.139	-266.351	-313.317	2466.139	0.000	0.000	0.000	-616.672	254.970	2351.528	-658.263	267.488	2507.165	-808.968	82.077	2328.503	-964.532	52.833	2114.769	-995.644	46.984	2072.022	0.000	0.000	0.000	-456.416	-235.356	2572.476	-456.416	-670.709	2572.476	-456.416	-1080.349	2572.476	0.000	0.000	0.000	-668.970	-254.664	2554.114	-668.970	-690.018	2554.114	-668.970	-1099.657	2554.114	0.000	0.000	0.000	
00405	2	0.000	0.000	0.000	-662.319	419.690	2407.931	-629.376	333.929	2318.327	-577.415	9.559	2459.786	-561.805	-198.282	2503.818	-616.595	254.142	2353.122	-442.526	252.785	2325.631	-268.475	60.534	2471.792	-268.475	-206.109	2471.792	-268.475	-315.162	2471.792	0.000	0.000	0.000	-616.595	254.142	2353.122	-659.334	268.816	2509.150	-808.446	83.559	2330.090	-964.100	51.309	2116.009	-995.231	44.859	2073.193	0.000	0.000	0.000	-456.351	-235.866	2572.550	-456.351	-672.330	2572.550	-456.351	-1082.990	2572.550	0.000	0.000	0.000	-668.679	-253.458	2556.585	-668.679	-689.923	2556.585	-668.679	-1100.583	2556.585	0.000	0.000	0.000	
00406	2	0.000	0.000	0.000	-666.451	425.238	2421.650	-629.475	333.619	2337.892	-576.280	2.565	2464.147	-561.102	-207.938	2505.230	-616.291	251.572	2369.182	-443.170	253.067	2329.752	-278.268	49.270	2470.741	-278.268	-219.851	2470.741	-278.268	-329.900	2470.741	0.000	0.000	0.000	-616.291	251.572	2369.182	-664.291	259.077	2523.622	-810.164	81.151	2334.765	-960.286	54.353	2113.020	-990.311	48.993	2068.670	0.000	0.000	0.000	-457.172	-240.071	2573.000	-457.172	-680.590	2573.000	-457.172	-1095.016	2573.000	0.000	0.000	0.000	-667.958	-253.290	2560.188	-667.958	-693.809	2560.188	-667.958	-1108.235	2560.188	0.000	0.000	0.000	
00407	2	0.000	0.000	0.000	-675.422	427.576	2425.305	-632.372	333.529	2345.827	-577.339	-1.727	2464.456	-561.271	-213.886	2504.658	-618.697	250.220	2375.306	-447.886	248.776	2328.178	-306.336	28.026	2471.226	-306.336	-242.996	2471.226	-306.336	-353.817	2471.226	0.000	0.000	0.000	-618.697	250.220	2375.306	-675.202	252.233	2527.724	-816.636	75.819	2332.520	-958.654	57.345	2102.428	-987.057	53.650	2056.409	0.000	0.000	0.000	-457.013	-245.463	2575.412	-457.013	-689.094	2575.412	-457.013	-1106.429	2575.412	0.000	0.000	0.000	-670.127	-256.397	2562.042	-670.127	-700.029	2562.042	-670.127	-1117.364	2562.042	0.000	0.000	0.000	
00408	2	0.000	0.000	0.000	-680.277	428.078	2423.341	-634.178	333.527	2345.397	-577.766	-2.903	2464.615	-561.383	-215.933	2504.396	-620.166	249.966	2375.008	-448.405	250.418	2328.352	-303.776	30.742	2472.248	-303.776	-241.279	2472.248	-303.776	-352.507	2472.248	0.000	0.000	0.000	-620.166	249.966	2375.008	-673.292	250.322	2527.760	-817.487	74.609	2332.277	-964.014	56.034	2103.847	-993.320	52.319	2058.161	0.000	0.000	0.000	-459.086	-249.505	2578.682	-459.086	-694.773	2578.682	-459.086	-1113.640	2578.682	0.000	0.000	0.000	-670.418	-258.883	2563.078	-670.418	-704.151	2563.078	-670.418	-1123.018	2563.078	0.000	0.000	0.000	
00409	2	0.000	0.000	0.000	-683.632	429.794	2420.431	-635.955	333.531	2344.735	-577.999	-3.877	2465.070	-561.390	-217.811	2504.381	-621.566	249.764	2374.610	-449.005	251.693	2328.291	-297.113	38.579	2476.093	-297.113	-234.467	2476.093	-297.113	-346.111	2476.093	0.000	0.000	0.000	-621.566	249.764	2374.610	-671.143	251.071	2528.801	-817.595	75.344	2333.849	-970.448	54.129	2108.594	-1001.019	49.886	2063.543	0.000	0.000	0.000	-458.597	-251.704	2578.428	-458.597	-698.648	2578.428	-458.597	-1119.086	2578.428	0.000	0.000	0.000	-670.631	-261.275	2563.026	-670.631	-708.218	2563.026	-670.631	-1128.657	2563.026	0.000	0.000	0.000	
00410	2	0.000	0.000	0.000	-687.078	430.710	2415.929	-637.590	333.029	2341.458	-578.534	-5.561	2465.770	-561.477	-221.335	2504.184	-622.921	248.926	2372.336	-449.791	249.918	2326.484	-281.671	42.024	2467.627	-281.671	-233.124	2467.627	-281.671	-345.626	2467.627	0.000	0.000	0.000	-622.921	248.926	2372.336	-677.606	245.488	2523.489	-827.330	70.046	2328.020	-970.884	61.488	2093.445	-999.595	59.777	2046.530	0.000	0.000	0.000	-459.219	-259.943	2579.337	-459.219	-710.328	2579.337	-459.219	-1133.997	2579.337	0.000	0.000	0.000	-668.872	-272.558	2563.066	-668.872	-722.943	2563.066	-668.872	-1146.612	2563.066	0.000	0.000	0.000	
00411	2	0.000	0.000	0.000	-687.354	429.640	2416.971	-638.093	332.711	2340.475	-578.592	-5.959	2466.620	-561.405	-222.706	2504.408	-623.287	248.439	2371.864	-449.248	250.464	2326.493	-276.646	45.254	2468.270	-276.646	-230.966	2468.270	-276.646	-343.905	2468.270	0.000	0.000	0.000	-623.287	248.439	2371.864	-678.739	247.201	2523.938	-829.802	70.902	2328.742	-989.627	54.616	2104.046	-1021.592	51.359	2059.107	0.000	0.000	0.000	-458.415	-257.773	2580.586	-458.415	-709.913	2580.586	-458.415	-1135.229	2580.586	0.000	0.000	0.000	-668.926	-272.789	2564.390	-668.926	-724.929	2564.390	-668.926	-1150.246	2564.390	0.000	0.000	0.000	
00412	2	0.000	0.000	0.000	-687.215	428.022	2418.287	-639.049	331.806	2338.648	-578.625	-6.558	2466.846	-561.228	-225.360	2501.548	-623.933	247.160	2370.719	-449.188	249.010	2326.427	-375.285	11.619	2511.167	-516.935	-117.076	2309.344	-574.851	-169.696	2226.824	0.000	0.000	0.000	-623.933	247.160	2370.719	-683.195	246.986	2522.791	-838.708	66.807	2324.557	-1028.098	17.939	2126.811	-1065.976	8.165	2087.262	0.000	0.000	0.000	-446.515	-255.495	2556.043	-446.515	-710.773	2556.043	-446.515	-1139.038	2556.043	0.000	0.000	0.000	-668.680	-266.178	2563.938	-668.680	-721.456	2563.938	-668.680	-1149.721	2563.938	0.000	0.000	0.000	
00413	2	0.000	0.000	0.000	-687.312	427.729	2418.039	-639.667	331.214	2337.844	-579.126	-6.883	2466.579	-561.806	-226.544	2499.695	-624.479	246.398	2370.139	-451.506	242.510	2326.819	-420.632	11.581	2530.640	-566.927	-138.521	2346.671	-626.743	-199.893	2271.452	0.000	0.000	0.000	-624.479	246.398	2370.139	-683.418	246.493	2523.054	-842.088	67.065	2326.958	-1036.820	5.774	2136.956	-1075.766	-6.484	2098.956	0.000	0.000	0.000	-446.958	-256.029	2550.602	-446.958	-712.533	2550.602	-446.958	-1141.949	2550.602	0.000	0.000	0.000	-667.276	-266.816	2562.729	-667.276	-723.320	2562.729	-667.276	-1152.737	2562.729	0.000	0.000	0.000	
00414	2	0.000	0.000	0.000	-687.165	427.769	2417.319	-640.227	330.648	2336.917	-579.649	-7.101	2466.256	-562.467	-227.111	2500.577	-624.991	245.699	2369.448	-451.547	240.963	2327.042	-330.616	-2.322	2475.187	-545.648	-136.547	2357.362	-633.568	-191.428	2309.187	0.000	0.000	0.000	-624.991	245.699	2369.448	-688.962	246.693	2522.167	-844.678	63.460	2327.393	-1036.700	22.533	2128.419	-1115.194	5.803	2047.083	0.000	0.000	0.000	-455.845	-254.193	2567.731	-455.845	-711.754	2567.731	-455.845	-1142.164	2567.731	0.000	0.000	0.000	-667.348	-268.825	2563.119	-667.348	-726.386	2563.119	-667.348	-1156.796	2563.119	0.000	0.000	0.000	
00415	2	0.000	0.000	0.000	-687.184	435.273	2409.504	-641.363	329.241	2336.147	-581.619	-10.031	2464.492	-564.325	-230.255	2502.472	-626.320	243.814	2368.464	-452.835	234.061	2340.941	-306.009	-16.156	2448.438	-557.692	-132.695	2406.245	-660.596	-180.344	2388.993	0.000	0.000	0.000	-626.320	243.814	2368.464	-687.239	236.898	2520.520	-842.881	55.024	2324.511	-692.525	181.670	2124.361	-662.454	206.999	2084.331	0.000	0.000	0.000	-462.872	-257.665	2581.673	-462.872	-716.886	2581.673	-462.872	-1148.855	2581.673	0.000	0.000	0.000	-668.863	-277.445	2566.906	-668.863	-736.666	2566.906	-668.863	-1168.635	2566.906	0.000	0.000	0.000	
00416	2	0.000	0.000	0.000	-682.400	443.428	2396.834	-641.488	328.585	2335.657	-583.351	-11.478	2464.147	-565.326	-231.858	2502.583	-626.851	242.970	2368.006	-452.113	232.987	2338.549	-315.807	-11.320	2470.624	-404.795	204.528	2314.422	-441.179	292.780	2250.556	0.000	0.000	0.000	-626.851	242.970	2368.006	-679.625	227.703	2518.355	-841.260	49.878	2323.520	-683.306	198.498	2144.997	-651.715	228.223	2109.292	0.000	0.000	0.000	-460.227	-258.872	2577.835	-460.227	-718.682	2577.835	-460.227	-1151.206	2577.835	0.000	0.000	0.000	-671.090	-274.874	2569.105	-671.090	-734.685	2569.105	-671.090	-1167.209	2569.105	0.000	0.000	0.000	
00417	2	0.000	0.000	0.000	-663.709	454.747	2365.866	-641.542	328.247	2331.337	-592.541	-13.053	2458.880	-576.633	-236.108	2482.309	-629.165	242.042	2363.552	-452.558	233.479	2337.484	-278.380	-0.279	2446.942	-451.171	179.202	2313.020	-521.463	252.215	2258.540	0.000	0.000	0.000	-629.165	242.042	2363.552	-684.434	222.777	2509.579	-716.606	100.111	2225.185	-716.606	-182.741	2225.185	-716.606	-297.797	2225.185	0.000	0.000	0.000	-462.296	-259.440	2535.738	-462.296	-720.100	2535.738	-462.296	-1153.422	2535.738	0.000	0.000	0.000	-679.015	-272.832	2550.515	-679.015	-733.492	2550.515	-679.015	-1166.814	2550.515	0.000	0.000	0.000	
00418	2	0.000	0.000	0.000	-655.679	456.087	2347.808	-639.161	328.210	2323.168	-597.777	-11.327	2454.400	-584.297	-235.202	2472.277	-628.665	242.096	2356.451	-449.868	232.587	2336.187	-272.438	4.983	2452.008	-438.768	191.484	2319.721	-506.499	267.429	2265.852	0.000	0.000	0.000	-628.665	242.096	2356.451	-791.578	186.486	2365.925	-788.656	-7.327	2122.764	-788.656	-290.078	2122.764	-788.656	-405.211	2122.764	0.000	0.000	0.000	-473.565	-258.453	2531.783	-473.565	-719.414	2531.783	-473.565	-1153.019	2531.783	0.000	0.000	0.000	-677.683	-274.106	2549.750	-677.683	-735.067	2549.750	-677.683	-1168.672	2549.750	0.000	0.000	0.000	
00419	2	0.000	0.000	0.000	-652.087	455.033	2338.645	-635.609	328.196	2313.581	-597.115	-8.012	2450.707	-584.838	-231.464	2475.051	-625.808	242.595	2348.494	-448.428	232.282	2327.506	-365.990	15.546	2534.192	-431.429	201.376	2331.494	-458.098	277.110	2248.886	0.000	0.000	0.000	-625.808	242.595	2348.494	-796.822	193.000	2326.342	-800.314	-65.389	2153.969	-800.314	-348.058	2153.969	-800.314	-463.252	2153.969	0.000	0.000	0.000	-481.143	-253.992	2549.093	-481.143	-715.193	2549.093	-481.143	-1149.022	2549.093	0.000	0.000	0.000	-678.371	-272.021	2553.876	-678.371	-733.222	2553.876	-678.371	-1167.052	2553.876	0.000	0.000	0.000	
00420	2	0.000	0.000	0.000	-645.508	450.505	2330.311	-625.913	328.165	2298.742	-587.475	-2.865	2448.475	-577.171	-224.282	2488.688	-616.125	243.870	2336.871	-443.131	229.424	2322.535	-394.348	12.506	2546.048	-443.448	192.772	2334.090	-463.482	266.324	2247.608	0.000	0.000	0.000	-616.125	243.870	2336.871	-788.750	200.220	2327.714	-755.359	-108.569	2273.624	-755.359	-391.116	2273.624	-755.359	-506.396	2273.624	0.000	0.000	0.000	-476.396	-254.906	2570.720	-476.396	-716.446	2570.720	-476.396	-1150.594	2570.720	0.000	0.000	0.000	-679.025	-270.855	2561.175	-679.025	-732.394	2561.175	-679.025	-1166.542	2561.175	0.000	0.000	0.000	
00421	2	0.000	0.000	0.000	-640.344	448.299	2330.423	-621.981	328.165	2293.396	-584.864	-1.780	2447.539	-574.902	-221.806	2495.113	-612.546	244.290	2332.581	-440.521	228.008	2315.087	-399.990	4.523	2532.718	-453.694	164.351	2306.053	-475.616	229.591	2213.532	0.000	0.000	0.000	-612.546	244.290	2332.581	-785.391	203.991	2329.561	-724.880	-94.445	2250.657	-724.880	-376.945	2250.657	-724.880	-492.254	2250.657	0.000	0.000	0.000	-470.652	-257.402	2572.452	-470.652	-719.056	2572.452	-470.652	-1153.312	2572.452	0.000	0.000	0.000	-681.487	-270.806	2561.094	-681.487	-732.460	2561.094	-681.487	-1166.716	2561.094	0.000	0.000	0.000	
00422	2	0.000	0.000	0.000	-637.910	447.455	2332.049	-619.284	328.263	2293.532	-583.595	-2.373	2448.120	-573.084	-221.600	2499.322	-610.227	244.350	2332.765	-438.328	227.726	2308.808	-416.621	17.366	2546.259	-479.837	134.393	2297.077	-505.649	182.178	2195.331	0.000	0.000	0.000	-610.227	244.350	2332.765	-781.515	211.480	2349.470	-716.548	-67.679	2211.794	-716.548	-350.138	2211.794	-716.548	-465.469	2211.794	0.000	0.000	0.000	-466.206	-258.599	2571.421	-466.206	-720.339	2571.421	-466.206	-1154.675	2571.421	0.000	0.000	0.000	-681.868	-269.391	2561.582	-681.868	-731.130	2561.582	-681.868	-1165.467	2561.582	0.000	0.000	0.000	
00423	2	0.000	0.000	0.000	-634.531	448.865	2331.555	-614.635	330.594	2291.117	-581.821	2.675	2450.885	-572.082	-219.377	2488.469	-606.295	247.242	2331.728	-434.549	232.186	2292.260	-446.887	33.537	2544.356	-549.039	126.689	2298.127	-590.769	164.744	2197.539	0.000	0.000	0.000	-606.295	247.242	2331.728	-783.095	229.265	2350.028	-722.792	-54.597	2212.361	-722.792	-336.981	2212.361	-722.792	-452.338	2212.361	0.000	0.000	0.000	-466.566	-253.501	2551.545	-466.566	-715.340	2551.545	-466.566	-1149.769	2551.545	0.000	0.000	0.000	-678.539	-254.164	2551.635	-678.539	-716.003	2551.635	-678.539	-1150.432	2551.635	0.000	0.000	0.000	
00424	2	0.000	0.000	0.000	-634.055	452.110	2326.135	-613.628	333.880	2287.306	-585.212	7.776	2450.340	-575.270	-214.816	2484.578	-606.394	250.861	2328.811	-435.988	233.523	2292.616	-435.988	-85.257	2292.616	-435.988	-367.605	2292.616	-435.988	-482.968	2292.616	0.000	0.000	0.000	-606.394	250.861	2328.811	-780.454	230.439	2343.206	-723.485	-61.085	2227.497	-723.485	-343.433	2227.497	-723.485	-458.795	2227.497	0.000	0.000	0.000	-471.710	-248.111	2550.876	-471.710	-709.968	2550.876	-471.710	-1144.414	2550.876	0.000	0.000	0.000	-676.846	-258.492	2547.669	-676.846	-720.349	2547.669	-676.846	-1154.796	2547.669	0.000	0.000	0.000	
00425	2	0.000	0.000	0.000	-634.437	458.509	2321.375	-612.987	337.986	2285.840	-595.594	9.511	2448.359	-585.706	-213.063	2482.671	-608.574	254.641	2327.077	-440.262	233.820	2304.511	-440.262	-81.452	2304.511	-440.262	-363.720	2304.511	-440.262	-479.078	2304.511	0.000	0.000	0.000	-608.574	254.641	2327.077	-777.243	229.661	2333.995	-726.410	-60.702	2222.183	-726.410	-342.970	2222.183	-726.410	-458.327	2222.183	0.000	0.000	0.000	-485.865	-247.715	2554.969	-485.865	-709.553	2554.969	-485.865	-1143.982	2554.969	0.000	0.000	0.000	-685.027	-262.768	2545.241	-685.027	-724.606	2545.241	-685.027	-1159.035	2545.241	0.000	0.000	0.000	
00426	2	0.000	0.000	0.000	-634.747	461.145	2318.293	-612.849	338.153	2285.636	-597.771	6.881	2447.410	-586.904	-215.446	2482.896	-609.045	254.577	2326.450	-441.368	234.020	2310.161	-441.368	-79.987	2310.161	-441.368	-362.208	2310.161	-441.368	-477.557	2310.161	0.000	0.000	0.000	-609.045	254.577	2326.450	-772.924	225.752	2336.556	-731.414	-61.119	2215.798	-731.414	-343.340	2215.798	-731.414	-458.688	2215.798	0.000	0.000	0.000	-485.833	-248.637	2556.544	-485.833	-710.440	2556.544	-485.833	-1144.835	2556.544	0.000	0.000	0.000	-688.414	-265.109	2544.847	-688.414	-726.912	2544.847	-688.414	-1161.307	2544.847	0.000	0.000	0.000	
