03169	5	0.000	0.000	0.000	-272.341	-333.769	2795.145	-259.819	-452.744	2798.700	-286.572	-759.907	2885.512	-302.408	-948.813	2826.027	-266.672	-531.427	2820.938	-113.336	-524.053	2847.622	-113.336	-796.459	2847.622	-113.336	-1045.142	2847.622	-113.336	-1146.817	2847.622	0.000	0.000	0.000	-266.672	-531.427	2820.938	-410.661	-530.646	2809.351	-410.661	-803.052	2809.351	-410.661	-1051.734	2809.351	-410.661	-1153.410	2809.351	0.000	0.000	0.000	-224.671	-960.662	2728.161	-140.225	-1094.138	2348.399	-59.811	-1466.066	2294.940	0.000	0.000	0.000	-388.889	-965.666	2737.420	-520.041	-951.497	2347.851	-595.250	-1294.788	2192.449	0.000	0.000	0.000	
03170	5	0.000	0.000	0.000	-275.216	-333.940	2803.142	-260.940	-452.770	2803.690	-286.269	-763.380	2881.453	-296.769	-949.195	2811.902	-267.410	-532.117	2823.555	-114.229	-524.448	2848.212	-114.229	-796.853	2848.212	-114.229	-1045.535	2848.212	-114.229	-1147.210	2848.212	0.000	0.000	0.000	-267.410	-532.117	2823.555	-407.567	-536.379	2816.098	-407.567	-808.784	2816.098	-407.567	-1057.466	2816.098	-407.567	-1159.142	2816.098	0.000	0.000	0.000	-206.126	-953.451	2728.705	-117.483	-1063.626	2338.429	-129.668	-1445.154	2296.794	0.000	0.000	0.000	-378.617	-963.140	2722.769	-527.348	-950.986	2335.415	-592.750	-1297.733	2183.972	0.000	0.000	0.000	
03171	5	0.000	0.000	0.000	-281.115	-334.059	2810.893	-266.149	-452.789	2812.893	-284.578	-766.178	2882.855	-280.679	-953.115	2815.665	-270.850	-532.738	2830.741	-122.233	-526.392	2857.213	-122.233	-798.796	2857.213	-122.233	-1047.477	2857.213	-122.233	-1149.152	2857.213	0.000	0.000	0.000	-270.850	-532.738	2830.741	-409.715	-537.085	2832.295	-409.715	-809.489	2832.295	-409.715	-1058.170	2832.295	-409.715	-1159.845	2832.295	0.000	0.000	0.000	-200.414	-950.603	2729.713	-174.816	-901.892	2310.558	-22.063	-1242.266	2399.763	0.000	0.000	0.000	-371.099	-968.721	2744.343	-521.432	-948.135	2349.762	-592.284	-1287.971	2186.553	0.000	0.000	0.000	
03172	5	0.000	0.000	0.000	-281.514	-333.493	2814.963	-271.887	-452.736	2818.593	-283.813	-765.518	2886.586	-272.874	-950.695	2815.417	-274.942	-532.860	2836.010	-127.894	-527.171	2856.756	-127.894	-799.574	2856.756	-127.894	-1048.255	2856.756	-127.894	-1149.931	2856.756	0.000	0.000	0.000	-274.942	-532.860	2836.010	-413.912	-538.923	2830.053	-413.912	-811.327	2830.053	-413.912	-1060.008	2830.053	-413.912	-1161.683	2830.053	0.000	0.000	0.000	-182.090	-943.717	2741.458	-33.835	-1073.174	2366.807	-394.400	-1175.119	2285.327	0.000	0.000	0.000	-356.811	-950.510	2733.375	-521.894	-943.172	2343.765	-591.700	-1285.862	2186.508	0.000	0.000	0.000	
03173	5	0.000	0.000	0.000	-282.216	-333.157	2819.316	-276.535	-452.673	2822.240	-283.551	-761.249	2896.611	-274.802	-950.152	2835.667	-278.348	-532.421	2841.460	-130.028	-517.931	2865.520	-130.028	-790.334	2865.520	-130.028	-1039.015	2865.520	-130.028	-1140.690	2865.520	0.000	0.000	0.000	-278.348	-532.421	2841.460	-419.493	-536.305	2835.089	-419.493	-808.708	2835.089	-419.493	-1057.388	2835.089	-419.493	-1159.064	2835.089	0.000	0.000	0.000	-169.564	-939.902	2786.682	-90.084	-759.459	2415.868	-90.084	-1142.805	2415.868	0.000	0.000	0.000	-391.496	-949.819	2815.349	-501.259	-939.345	2410.106	-583.854	-1250.521	2202.017	0.000	0.000	0.000	
03174	5	0.000	0.000	0.000	-283.794	-333.021	2828.727	-285.578	-452.355	2837.733	-283.112	-764.171	2913.648	-273.648	-950.286	2844.751	-284.948	-532.076	2857.142	-132.788	-499.269	2881.033	-132.788	-771.672	2881.033	-132.788	-1020.352	2881.033	-132.788	-1122.028	2881.033	0.000	0.000	0.000	-284.948	-532.076	2857.142	-433.182	-527.394	2839.461	-433.182	-799.797	2839.461	-433.182	-1048.477	2839.461	-433.182	-1150.152	2839.461	0.000	0.000	0.000	-181.132	-936.572	2782.735	-439.077	-965.357	2453.770	-439.077	-1348.542	2453.770	0.000	0.000	0.000	-339.498	-943.346	2757.004	-508.187	-934.032	2373.546	-587.229	-1261.106	2190.228	0.000	0.000	0.000	
03175	5	0.000	0.000	0.000	-285.958	-332.884	2833.254	-288.398	-452.289	2841.098	-280.514	-767.887	2905.297	-265.835	-949.488	2826.047	-286.390	-532.670	2857.449	-133.934	-497.756	2879.192	-133.934	-770.159	2879.192	-133.934	-1018.839	2879.192	-133.934	-1120.514	2879.192	0.000	0.000	0.000	-286.390	-532.670	2857.449	-434.799	-529.390	2841.039	-434.799	-801.793	2841.039	-434.799	-1050.473	2841.039	-434.799	-1152.148	2841.039	0.000	0.000	0.000	-164.097	-964.764	2791.224	-71.420	-749.904	2437.339	-71.420	-1133.032	2437.339	0.000	0.000	0.000	-354.635	-976.874	2772.029	-499.373	-928.557	2376.169	-587.654	-1261.698	2208.805	0.000	0.000	0.000	
03176	5	0.000	0.000	0.000	-286.513	-332.857	2837.265	-290.219	-452.128	2846.524	-279.499	-769.726	2909.308	-270.491	-958.034	2846.586	-287.503	-532.578	2862.428	-137.143	-504.323	2880.350	-137.143	-776.726	2880.350	-137.143	-1025.405	2880.350	-137.143	-1127.081	2880.350	0.000	0.000	0.000	-287.503	-532.578	2862.428	-433.721	-533.583	2855.039	-433.721	-805.986	2855.039	-433.721	-1054.666	2855.039	-433.721	-1156.341	2855.039	0.000	0.000	0.000	-172.711	-942.835	2798.181	-421.747	-943.561	2462.390	-421.747	-1329.057	2462.390	0.000	0.000	0.000	-372.623	-952.751	2804.269	-485.130	-930.701	2402.234	-583.021	-1258.725	2224.963	0.000	0.000	0.000	
03177	5	0.000	0.000	0.000	-286.349	-332.828	2838.495	-290.405	-452.039	2848.363	-278.459	-766.309	2908.996	-266.288	-955.492	2849.527	-287.345	-532.549	2863.896	-140.033	-511.782	2879.497	-140.033	-784.185	2879.497	-140.033	-1032.864	2879.497	-140.033	-1134.540	2879.497	0.000	0.000	0.000	-287.345	-532.549	2863.896	-429.874	-539.305	2857.517	-429.874	-811.708	2857.517	-429.874	-1060.387	2857.517	-429.874	-1162.063	2857.517	0.000	0.000	0.000	-165.496	-961.349	2808.908	11.545	-1171.079	2496.482	11.545	-1556.056	2496.482	0.000	0.000	0.000	-333.147	-971.772	2768.940	-487.127	-944.076	2383.630	-580.930	-1277.202	2215.000	0.000	0.000	0.000	
03178	5	0.000	0.000	0.000	-286.274	-332.471	2839.017	-290.484	-451.708	2848.501	-278.067	-763.195	2909.710	-267.671	-954.775	2858.099	-287.277	-532.158	2864.310	-141.947	-515.945	2878.902	-141.947	-788.348	2878.902	-141.947	-1037.027	2878.902	-141.947	-1138.703	2878.902	0.000	0.000	0.000	-287.277	-532.158	2864.310	-432.087	-534.941	2860.105	-432.087	-807.344	2860.105	-432.087	-1056.023	2860.105	-432.087	-1157.698	2860.105	0.000	0.000	0.000	-160.659	-937.093	2817.929	-27.220	-771.971	2462.390	-27.220	-1156.533	2462.390	0.000	0.000	0.000	-383.759	-949.059	2843.965	-479.062	-924.601	2441.723	-577.551	-1227.778	2226.615	0.000	0.000	0.000	
03179	5	0.000	0.000	0.000	-286.200	-326.749	2830.040	-289.222	-445.102	2847.605	-274.538	-751.650	2909.043	-264.771	-943.652	2858.896	-285.373	-525.465	2863.711	-141.031	-513.593	2871.463	-141.031	-785.996	2871.463	-141.031	-1034.675	2871.463	-141.031	-1136.350	2871.463	0.000	0.000	0.000	-285.373	-525.465	2863.711	-428.498	-533.461	2851.601	-428.498	-805.864	2851.601	-428.498	-1054.543	2851.601	-428.498	-1156.219	2851.601	0.000	0.000	0.000	-157.255	-950.641	2818.886	-22.790	-816.686	2453.699	-22.790	-1200.650	2453.699	0.000	0.000	0.000	-356.583	-1003.178	2883.214	-455.868	-964.545	2485.676	-571.173	-1229.106	2232.417	0.000	0.000	0.000	
03180	5	0.000	0.000	0.000	-286.343	-326.709	2821.135	-287.846	-443.598	2846.823	-244.447	-756.385	2850.198	-242.327	-952.462	2818.187	-276.570	-524.866	2847.700	-145.841	-526.090	2857.528	-145.841	-798.493	2857.528	-145.841	-1047.172	2857.528	-145.841	-1148.848	2857.528	0.000	0.000	0.000	-276.570	-524.866	2847.700	-426.948	-530.832	2835.611	-426.948	-803.235	2835.611	-426.948	-1051.914	2835.611	-426.948	-1153.590	2835.611	0.000	0.000	0.000	-150.117	-1114.383	2787.907	-150.117	-1525.047	2787.907	-150.117	-1909.832	2787.907	0.000	0.000	0.000	-296.906	-1109.437	2882.584	-296.906	-1520.101	2882.584	-296.906	-1904.886	2882.584	0.000	0.000	0.000	
03182	5	0.000	0.000	0.000	-279.991	-329.233	2817.339	-283.392	-443.659	2822.974	-262.318	-753.920	2866.808	-247.314	-936.774	2816.409	-278.119	-521.286	2833.941	-131.215	-488.956	2867.621	-106.299	-718.562	2746.342	-71.692	-840.185	2544.545	-64.771	-864.509	2504.186	0.000	0.000	0.000	-278.119	-521.286	2833.941	-417.664	-535.336	2850.716	-417.664	-796.197	2850.716	-417.664	-1034.339	2850.716	-417.664	-1131.706	2850.716	0.000	0.000	0.000	-153.679	-965.715	2792.062	-15.399	-1093.439	2450.715	-15.399	-1460.115	2450.715	0.000	0.000	0.000	-328.823	-971.352	2768.195	-454.842	-936.565	2400.960	-557.618	-1260.599	2263.518	0.000	0.000	0.000	
03183	5	0.000	0.000	0.000	-272.454	-311.827	2760.884	-267.589	-421.651	2789.473	-268.312	-726.724	2855.571	-263.803	-913.138	2827.572	-267.771	-498.447	2806.112	-128.373	-494.744	2831.822	-174.133	-723.010	2713.808	-93.391	-801.992	2496.502	-77.243	-817.789	2453.041	0.000	0.000	0.000	-267.771	-498.447	2806.112	-400.318	-514.578	2805.736	-400.318	-775.589	2805.736	-400.318	-1020.496	2805.736	-400.318	-1117.867	2805.736	0.000	0.000	0.000	-171.444	-933.452	2787.561	-39.250	-840.458	2432.745	-39.250	-1207.150	2432.745	0.000	0.000	0.000	-361.518	-943.182	2836.832	-455.395	-938.441	2458.438	-555.405	-1220.482	2246.507	0.000	0.000	0.000	
