00538	2	0.000	0.000	0.000	-1.380	296.270	1901.161	-22.864	225.852	1991.886	-9.596	-71.775	2107.629	-7.437	-253.011	2132.414	-19.539	151.265	2020.892	131.312	148.065	2040.398	217.647	-99.583	1996.478	80.776	-129.814	1797.889	53.402	-135.861	1758.171	0.000	0.000	0.000	-19.539	151.265	2020.892	-172.047	128.184	2011.382	-261.098	-113.315	2078.166	-121.522	-213.625	1906.290	-93.607	-233.687	1871.915	0.000	0.000	0.000	83.633	-355.446	2178.062	115.306	-744.797	2250.894	115.306	-1118.582	2250.894	0.000	0.000	0.000	-106.265	-348.667	2162.441	-118.925	-745.499	2146.139	-127.290	-933.690	2468.985	0.000	0.000	0.000	
00539	2	0.000	0.000	0.000	-1.369	296.242	1901.029	-22.813	225.793	1991.702	-10.024	-73.016	2103.843	-7.593	-251.632	2131.535	-19.606	150.880	2019.816	131.237	148.096	2040.322	217.673	-99.470	1996.529	82.597	-129.157	1796.843	55.582	-135.094	1756.906	0.000	0.000	0.000	-19.606	150.880	2019.816	-171.700	127.872	2011.092	-261.560	-114.489	2073.253	-117.771	-192.673	1893.772	-89.013	-208.309	1857.876	0.000	0.000	0.000	83.696	-359.572	2178.365	115.484	-750.372	2242.320	95.896	-988.333	2531.729	0.000	0.000	0.000	-104.976	-355.439	2162.388	-119.630	-752.057	2144.917	-126.901	-963.947	2454.459	0.000	0.000	0.000	
00540	2	0.000	0.000	0.000	-1.354	296.259	1900.955	-22.787	225.766	1991.583	-10.090	-73.159	2103.218	-7.577	-254.234	2132.080	-19.604	150.814	2019.574	131.198	148.112	2040.279	218.162	-99.364	1997.171	85.714	-128.320	1794.516	59.224	-134.111	1753.986	0.000	0.000	0.000	-19.604	150.814	2019.574	-171.475	127.671	2011.136	-261.446	-115.852	2068.296	-100.650	-170.761	1893.426	-68.491	-181.743	1858.452	0.000	0.000	0.000	85.276	-356.866	2179.086	114.120	-748.153	2241.217	86.906	-985.695	2529.924	0.000	0.000	0.000	-105.362	-354.993	2162.547	-119.448	-751.565	2144.375	-129.904	-929.254	2474.277	0.000	0.000	0.000	
00541	2	0.000	0.000	0.000	-1.394	296.716	1901.175	-22.708	225.764	1991.448	-10.025	-72.799	2103.650	-7.550	-255.071	2133.380	-19.527	150.882	2019.589	131.145	148.139	2040.083	216.689	-100.972	2004.474	107.724	-112.561	1783.240	85.931	-114.879	1738.994	0.000	0.000	0.000	-19.527	150.882	2019.589	-171.033	127.399	2011.103	-259.692	-111.774	2085.787	-89.273	-129.219	1908.010	-55.189	-132.708	1872.454	0.000	0.000	0.000	86.431	-353.890	2179.822	110.829	-744.672	2246.449	94.989	-969.310	2545.315	0.000	0.000	0.000	-106.356	-353.370	2159.682	-118.259	-750.105	2145.389	-130.217	-914.449	2481.369	0.000	0.000	0.000	
00542	2	0.000	0.000	0.000	-1.420	296.948	1901.303	-22.680	225.764	1991.400	-9.863	-72.218	2105.040	-7.526	-253.528	2133.923	-19.465	151.023	2019.904	131.135	148.151	2040.014	212.439	-101.199	1996.986	105.941	-74.159	1773.321	84.641	-68.751	1728.588	0.000	0.000	0.000	-19.465	151.023	2019.904	-171.329	127.132	2006.287	-258.690	-110.059	2088.416	-93.414	-143.663	1904.966	-60.359	-150.384	1868.276	0.000	0.000	0.000	86.757	-352.429	2180.004	110.635	-743.423	2245.484	91.711	-971.403	2541.456	0.000	0.000	0.000	-106.116	-352.925	2159.793	-118.016	-749.673	2146.275	-131.102	-945.481	2464.742	0.000	0.000	0.000	
00543	2	0.000	0.000	0.000	-2.204	299.001	1899.640	-22.658	225.764	1988.258	-8.685	-69.435	2115.561	-7.145	-254.528	2137.813	-19.182	152.325	2019.927	130.416	148.808	2039.800	184.813	-95.463	1950.346	132.320	21.602	1739.489	121.821	45.015	1697.318	0.000	0.000	0.000	-19.182	152.325	2019.927	-171.686	126.900	1993.494	-256.356	-106.971	2087.115	-96.833	-232.782	1946.955	-64.929	-257.944	1918.923	0.000	0.000	0.000	85.725	-337.757	2179.160	109.349	-729.389	2240.677	89.769	-988.606	2509.395	0.000	0.000	0.000	-104.992	-339.609	2154.371	-116.942	-736.510	2161.048	-144.704	-937.690	2474.962	0.000	0.000	0.000	
00544	2	0.000	0.000	0.000	-3.371	301.587	1897.542	-22.657	225.890	1984.332	-8.200	-62.077	2122.392	-6.985	-250.039	2137.936	-19.037	153.781	2018.903	129.771	150.131	2039.582	207.697	-103.066	2060.709	161.767	8.506	1846.358	152.581	30.820	1803.488	0.000	0.000	0.000	-19.037	153.781	2018.903	-170.958	127.388	2002.512	-256.012	-109.249	2088.511	-113.421	-266.318	1964.007	-84.903	-297.731	1939.107	0.000	0.000	0.000	87.105	-310.340	2178.788	112.005	-706.643	2172.852	87.625	-908.257	2486.687	0.000	0.000	0.000	-110.985	-305.286	2139.355	-115.620	-702.094	2124.081	-135.194	-902.903	2438.766	0.000	0.000	0.000	
00545	2	0.000	0.000	0.000	-6.456	304.457	1896.643	-22.658	226.001	1981.593	-11.175	-55.821	2124.227	-7.365	-244.792	2135.632	-19.749	154.626	2017.717	125.671	144.056	2039.214	235.821	-98.484	2023.339	172.079	31.575	1825.366	159.331	57.587	1785.771	0.000	0.000	0.000	-19.749	154.626	2017.717	-171.085	127.310	1997.895	-255.684	-108.614	2089.513	-130.549	-291.850	1984.931	-105.522	-328.498	1964.015	0.000	0.000	0.000	81.484	-304.419	2175.505	110.907	-700.335	2185.120	94.254	-907.032	2496.073	0.000	0.000	0.000	-109.278	-291.439	2119.448	-118.063	-688.204	2133.863	-133.660	-920.283	2426.419	0.000	0.000	0.000	
00546	2	0.000	0.000	0.000	-11.136	310.250	1899.626	-22.658	225.907	1979.546	-15.981	-52.105	2122.599	-8.476	-239.826	2133.080	-20.949	154.746	2016.162	136.986	154.910	2017.815	256.868	-79.901	1970.004	173.227	117.734	1851.158	156.499	157.261	1827.388	0.000	0.000	0.000	-20.949	154.746	2016.162	-169.625	128.261	2008.829	-261.692	-109.614	2090.885	-170.531	-325.984	2019.796	-152.299	-369.258	2005.579	0.000	0.000	0.000	80.945	-299.023	2175.796	107.180	-691.615	2229.497	107.180	-1065.290	2229.497	0.000	0.000	0.000	-110.779	-289.865	2124.995	-114.370	-686.578	2142.509	-132.389	-955.283	2401.557	0.000	0.000	0.000	
00547	2	0.000	0.000	0.000	-10.127	314.333	1901.479	-20.737	227.030	1978.285	-14.435	-50.873	2122.417	-8.802	-237.635	2132.016	-19.126	155.986	2015.131	145.885	171.084	2012.919	250.618	-71.460	1970.953	173.907	136.346	1863.885	158.565	177.908	1842.471	0.000	0.000	0.000	-19.126	155.986	2015.131	-168.852	128.575	1999.752	-263.949	-105.453	2087.758	-189.739	-331.021	2023.389	-174.897	-376.135	2010.515	0.000	0.000	0.000	82.654	-292.946	2175.312	105.711	-687.237	2216.554	105.711	-1060.884	2216.554	0.000	0.000	0.000	-110.654	-290.034	2129.270	-113.567	-685.685	2095.364	-139.550	-891.325	2406.248	0.000	0.000	0.000	
