02716	2	0.000	0.000	0.000	-285.648	195.957	1785.976	-320.326	153.778	1894.077	-364.851	-117.186	2090.314	-376.933	-300.998	2140.976	-331.221	87.472	1942.097	-183.155	81.841	2000.422	-163.920	-135.817	2168.231	-120.988	-380.686	2229.811	-112.402	-429.660	2242.127	0.000	0.000	0.000	-331.221	87.472	1942.097	-490.964	75.529	1901.824	-536.834	-179.848	1994.472	-590.422	-428.406	2025.179	-601.140	-478.118	2031.321	0.000	0.000	0.000	-279.137	-385.843	2202.723	-279.137	-795.573	2202.723	-279.137	-1181.486	2202.723	0.000	0.000	0.000	-492.763	-381.358	2166.791	-493.945	-787.565	2113.199	-550.722	-1111.552	2315.036	0.000	0.000	0.000	
02717	2	0.000	0.000	0.000	-292.337	192.984	1788.780	-326.234	153.820	1898.114	-369.671	-115.343	2095.380	-379.706	-300.992	2146.559	-336.894	87.762	1946.527	-186.427	83.975	2002.386	-164.500	-133.940	2169.095	-126.253	-382.073	2230.777	-118.604	-431.699	2243.113	0.000	0.000	0.000	-336.894	87.762	1946.527	-497.014	76.467	1910.249	-553.906	-181.594	1987.242	-596.606	-430.529	2042.425	-605.146	-480.316	2053.461	0.000	0.000	0.000	-282.358	-381.145	2209.601	-282.358	-790.874	2209.601	-282.358	-1176.687	2209.601	0.000	0.000	0.000	-493.728	-378.931	2173.805	-495.030	-783.582	2109.506	-598.295	-1073.506	2342.169	0.000	0.000	0.000	
02718	2	0.000	0.000	0.000	-310.234	186.559	1797.996	-339.659	150.497	1909.468	-380.269	-112.757	2110.249	-386.184	-301.875	2159.078	-349.714	85.316	1959.181	-195.328	84.884	2009.523	-166.313	-130.333	2178.017	-132.980	-382.376	2231.851	-126.313	-432.784	2242.617	0.000	0.000	0.000	-349.714	85.316	1959.181	-510.566	76.203	1929.920	-596.283	-179.912	1980.991	-602.835	-425.713	2065.096	-604.145	-474.873	2081.917	0.000	0.000	0.000	-286.598	-383.573	2220.206	-286.598	-793.302	2220.206	-286.598	-1178.971	2220.206	0.000	0.000	0.000	-498.461	-382.217	2192.371	-515.707	-788.337	2140.920	-566.009	-1098.276	2364.858	0.000	0.000	0.000	
02719	2	0.000	0.000	0.000	-323.024	184.192	1802.018	-347.290	148.804	1914.869	-384.267	-111.417	2117.222	-389.623	-301.883	2164.522	-356.497	84.013	1965.252	-200.920	85.123	2012.008	-167.961	-131.398	2177.867	-133.180	-384.334	2230.163	-126.224	-434.921	2240.622	0.000	0.000	0.000	-356.497	84.013	1965.252	-519.044	77.619	1933.548	-605.512	-174.963	1998.370	-605.967	-427.260	2063.695	-606.058	-477.720	2076.760	0.000	0.000	0.000	-287.795	-381.079	2225.147	-287.795	-790.808	2225.147	-287.795	-1176.426	2225.147	0.000	0.000	0.000	-503.269	-381.621	2195.997	-528.585	-788.855	2158.621	-602.678	-1080.130	2400.220	0.000	0.000	0.000	
02720	2	0.000	0.000	0.000	-338.864	181.695	1808.797	-358.378	147.947	1923.009	-390.469	-111.052	2124.638	-395.296	-298.959	2170.682	-366.414	83.086	1973.502	-214.179	85.768	2022.263	-172.271	-135.411	2179.555	-134.879	-390.541	2216.672	-127.401	-441.567	2224.096	0.000	0.000	0.000	-366.414	83.086	1973.502	-530.304	80.868	1944.288	-607.222	-171.796	2019.531	-615.679	-429.118	2059.291	-617.370	-480.583	2067.243	0.000	0.000	0.000	-290.368	-378.141	2230.476	-290.368	-787.870	2230.476	-290.368	-1173.446	2230.476	0.000	0.000	0.000	-510.147	-380.713	2204.479	-545.437	-787.955	2176.434	-600.110	-1093.352	2405.373	0.000	0.000	0.000	
02721	2	0.000	0.000	0.000	-364.828	169.531	1813.938	-376.880	134.165	1928.610	-404.125	-117.295	2135.302	-408.198	-301.854	2179.610	-383.769	70.585	1980.871	-222.849	78.306	2015.484	-197.420	-139.772	2180.188	-157.507	-397.093	2174.503	-149.525	-448.557	2173.366	0.000	0.000	0.000	-383.769	70.585	1980.871	-547.373	62.946	1944.510	-643.720	-169.444	2054.255	-638.079	-429.169	2072.972	-636.950	-481.114	2076.715	0.000	0.000	0.000	-296.892	-378.387	2231.414	-296.892	-788.116	2231.414	-296.892	-1173.633	2231.414	0.000	0.000	0.000	-524.163	-383.867	2216.346	-554.596	-775.008	2098.192	-554.596	-1160.525	2098.192	0.000	0.000	0.000	
02722	2	0.000	0.000	0.000	-378.162	163.198	1817.965	-385.413	127.547	1932.925	-414.972	-121.524	2140.356	-418.567	-304.822	2184.244	-392.913	64.346	1985.560	-228.950	77.526	2017.842	-210.774	-142.598	2180.680	-177.484	-401.996	2163.816	-170.826	-453.876	2160.443	0.000	0.000	0.000	-392.913	64.346	1985.560	-558.515	66.625	1955.682	-656.976	-166.843	2061.034	-650.913	-426.522	2095.828	-649.700	-478.457	2102.787	0.000	0.000	0.000	-306.830	-382.901	2234.529	-306.830	-792.630	2234.529	-306.830	-1178.126	2234.529	0.000	0.000	0.000	-535.371	-386.673	2217.874	-556.636	-785.256	2125.367	-556.636	-1170.752	2125.367	0.000	0.000	0.000	
02723	2	0.000	0.000	0.000	-404.109	156.158	1817.577	-406.396	115.927	1931.183	-436.428	-125.767	2144.775	-437.144	-306.310	2191.674	-414.053	54.307	1985.638	-247.029	73.969	2014.636	-222.623	-152.583	2167.396	-194.736	-413.304	2138.866	-189.159	-465.448	2133.160	0.000	0.000	0.000	-414.053	54.307	1985.638	-579.566	66.665	1972.510	-675.240	-177.331	2053.567	-671.072	-436.106	2104.408	-670.239	-487.861	2114.576	0.000	0.000	0.000	-325.228	-387.456	2243.342	-325.228	-797.185	2243.342	-325.228	-1182.651	2243.342	0.000	0.000	0.000	-552.412	-391.692	2227.681	-572.683	-800.576	2210.914	-572.683	-1186.042	2210.914	0.000	0.000	0.000	
02724	2	0.000	0.000	0.000	-415.693	154.265	1817.106	-417.191	112.671	1930.219	-445.804	-125.340	2147.564	-446.433	-304.815	2195.986	-424.494	51.923	1985.693	-255.578	72.388	2009.654	-235.370	-157.591	2157.787	-216.999	-416.650	2131.204	-213.325	-468.462	2125.887	0.000	0.000	0.000	-424.494	51.923	1985.693	-590.669	65.866	1972.244	-681.603	-176.953	2061.752	-673.813	-433.202	2111.060	-672.255	-484.452	2120.921	0.000	0.000	0.000	-338.336	-391.021	2256.391	-338.336	-800.750	2256.391	-338.336	-1186.205	2256.391	0.000	0.000	0.000	-559.520	-394.680	2239.435	-593.857	-801.750	2207.927	-537.404	-1036.873	2508.104	0.000	0.000	0.000	
02725	2	0.000	0.000	0.000	-440.809	151.544	1822.136	-436.681	111.561	1935.742	-463.883	-125.781	2153.964	-463.457	-303.815	2204.621	-443.624	50.979	1991.444	-272.537	69.913	2002.606	-257.526	-166.187	2141.354	-241.428	-424.951	2106.114	-238.208	-476.704	2099.066	0.000	0.000	0.000	-443.624	50.979	1991.444	-605.032	55.139	1976.028	-695.615	-190.334	2058.230	-693.711	-441.473	2131.616	-693.331	-491.700	2146.293	0.000	0.000	0.000	-350.610	-391.176	2258.242	-350.610	-800.905	2258.242	-350.610	-1186.345	2258.242	0.000	0.000	0.000	-575.218	-398.970	2251.793	-603.104	-807.643	2261.073	-635.480	-1114.712	2491.776	0.000	0.000	0.000	
