02656	2	0.000	0.000	0.000	-210.356	197.232	1606.332	-215.632	101.324	1679.043	-231.837	-202.493	1844.507	-233.651	-387.695	1875.180	-219.496	28.875	1718.500	-69.177	9.886	1740.764	-1.735	-239.918	1831.536	30.040	-493.515	1857.673	36.395	-544.235	1862.901	0.000	0.000	0.000	-219.496	28.875	1718.500	-368.396	1.601	1697.419	-441.886	-261.411	1722.203	-423.645	-510.936	1780.586	-419.997	-560.841	1792.262	0.000	0.000	0.000	-131.991	-481.974	1920.534	-140.860	-892.317	1944.170	-275.313	-1090.619	2246.054	0.000	0.000	0.000	-346.159	-469.073	1908.205	-297.260	-875.276	1867.873	-297.260	-1260.680	1867.873	0.000	0.000	0.000	
02657	2	0.000	0.000	0.000	-205.431	196.854	1598.921	-213.288	99.944	1670.053	-230.736	-201.897	1837.290	-232.879	-386.806	1866.820	-217.459	27.796	1710.027	-64.580	6.942	1723.807	6.193	-240.141	1819.354	28.779	-493.629	1843.047	33.296	-544.326	1847.785	0.000	0.000	0.000	-217.459	27.796	1710.027	-365.055	-0.093	1694.803	-437.783	-262.885	1723.767	-427.131	-513.935	1770.541	-425.001	-564.146	1779.895	0.000	0.000	0.000	-129.512	-479.635	1911.898	-142.786	-889.988	1926.881	-252.613	-1124.835	2212.051	0.000	0.000	0.000	-346.807	-469.605	1893.967	-301.961	-877.919	1901.623	-301.961	-1263.324	1901.623	0.000	0.000	0.000	
02658	2	0.000	0.000	0.000	-191.465	187.836	1580.282	-204.263	94.189	1654.978	-220.032	-208.811	1822.672	-222.007	-392.511	1855.516	-208.020	22.003	1694.929	-55.665	1.079	1709.314	15.808	-245.837	1797.505	30.752	-501.907	1820.573	33.741	-553.122	1825.187	0.000	0.000	0.000	-208.020	22.003	1694.929	-356.019	-7.451	1673.489	-420.366	-266.495	1724.572	-433.124	-521.928	1754.883	-435.676	-573.015	1760.945	0.000	0.000	0.000	-119.410	-500.337	1909.297	-138.430	-910.033	1925.072	-138.430	-1295.441	1925.072	0.000	0.000	0.000	-333.154	-496.621	1893.073	-306.369	-904.990	1861.784	-306.369	-1290.398	1861.784	0.000	0.000	0.000	
02659	2	0.000	0.000	0.000	-187.086	180.105	1571.624	-199.219	88.824	1649.302	-215.632	-211.167	1815.149	-217.882	-394.333	1849.174	-203.169	16.628	1689.215	-51.171	-2.253	1709.169	17.811	-253.210	1781.341	32.363	-511.354	1802.025	35.274	-562.983	1806.162	0.000	0.000	0.000	-203.169	16.628	1689.215	-352.210	-11.269	1668.607	-419.192	-267.336	1722.367	-434.763	-524.499	1752.409	-437.877	-575.932	1758.417	0.000	0.000	0.000	-112.562	-502.123	1905.963	-134.103	-911.842	1902.593	-134.103	-1297.250	1902.593	0.000	0.000	0.000	-330.302	-500.971	1891.568	-308.829	-904.235	1819.030	-308.829	-1289.644	1819.030	0.000	0.000	0.000	
02660	2	0.000	0.000	0.000	-181.671	168.372	1557.485	-192.120	77.930	1636.381	-206.212	-217.841	1799.667	-209.117	-400.020	1837.619	-195.562	5.690	1676.262	-42.320	-12.784	1693.783	19.346	-263.351	1764.618	36.341	-526.548	1777.230	39.740	-579.188	1779.753	0.000	0.000	0.000	-195.562	5.690	1676.262	-346.987	-20.431	1653.854	-418.710	-270.116	1718.019	-438.511	-532.141	1743.935	-442.471	-584.546	1749.118	0.000	0.000	0.000	-102.737	-510.807	1896.265	-100.314	-920.851	1902.191	-100.314	-1306.261	1902.191	0.000	0.000	0.000	-323.369	-510.289	1879.573	-312.254	-913.785	1807.157	-312.254	-1299.195	1807.157	0.000	0.000	0.000	
02661	2	0.000	0.000	0.000	-179.581	164.132	1550.726	-188.992	72.974	1628.926	-203.914	-225.818	1792.801	-207.061	-407.981	1830.970	-192.605	0.630	1668.603	-38.523	-16.416	1687.112	18.802	-267.518	1753.675	38.044	-531.806	1775.934	41.892	-584.663	1780.386	0.000	0.000	0.000	-192.605	0.630	1668.603	-345.371	-22.793	1648.711	-419.508	-270.564	1711.019	-438.939	-534.510	1736.883	-442.826	-587.299	1742.056	0.000	0.000	0.000	-100.907	-518.045	1886.424	-97.837	-928.037	1882.714	-97.837	-1313.448	1882.714	0.000	0.000	0.000	-322.110	-516.607	1865.729	-313.175	-918.064	1782.845	-313.175	-1303.474	1782.845	0.000	0.000	0.000	
02662	2	0.000	0.000	0.000	-178.099	161.818	1542.652	-186.914	69.547	1619.606	-202.691	-230.719	1785.297	-206.057	-412.945	1823.100	-190.710	-2.687	1659.466	-36.926	-19.769	1679.725	22.667	-273.850	1739.156	36.971	-534.562	1768.945	39.831	-586.705	1774.903	0.000	0.000	0.000	-190.710	-2.687	1659.466	-344.521	-24.451	1639.918	-420.045	-273.133	1703.903	-438.358	-534.638	1722.421	-442.021	-586.939	1726.124	0.000	0.000	0.000	-99.881	-520.719	1878.212	-100.087	-930.604	1886.180	-100.087	-1316.014	1886.180	0.000	0.000	0.000	-322.729	-517.756	1853.286	-314.096	-915.683	1755.057	-314.096	-1301.094	1755.057	0.000	0.000	0.000	
02663	2	0.000	0.000	0.000	-175.857	159.905	1526.372	-184.381	66.005	1601.362	-201.664	-235.691	1770.569	-205.459	-418.440	1805.054	-188.503	-5.939	1641.712	-36.025	-22.841	1667.173	25.645	-280.297	1720.258	36.075	-538.223	1729.507	38.161	-589.808	1731.357	0.000	0.000	0.000	-188.503	-5.939	1641.712	-340.807	-31.617	1616.701	-420.677	-281.377	1681.086	-436.409	-538.348	1702.024	-439.555	-589.743	1706.211	0.000	0.000	0.000	-101.380	-527.165	1862.054	-99.652	-936.313	1886.446	-99.652	-1321.725	1886.446	0.000	0.000	0.000	-324.299	-518.608	1833.864	-316.347	-918.822	1745.744	-316.347	-1304.234	1745.744	0.000	0.000	0.000	
02664	2	0.000	0.000	0.000	-175.493	158.133	1518.997	-183.520	64.223	1594.030	-201.613	-238.714	1762.694	-205.538	-421.461	1797.126	-187.824	-7.838	1634.151	-37.796	-25.211	1665.056	25.460	-280.678	1729.028	35.647	-537.157	1725.586	37.684	-588.453	1724.898	0.000	0.000	0.000	-187.824	-7.838	1634.151	-340.198	-34.101	1601.982	-417.928	-283.098	1674.890	-434.501	-538.513	1694.533	-437.815	-589.596	1698.462	0.000	0.000	0.000	-101.454	-530.321	1853.277	-99.631	-939.183	1881.629	-99.631	-1324.594	1881.629	0.000	0.000	0.000	-325.144	-519.610	1825.929	-315.744	-921.625	1746.733	-315.744	-1307.036	1746.733	0.000	0.000	0.000	
02665	2	0.000	0.000	0.000	-174.972	155.266	1506.781	-182.114	59.367	1579.349	-201.548	-245.967	1745.171	-205.684	-428.388	1782.939	-186.726	-13.097	1618.703	-37.105	-29.044	1653.986	22.529	-284.933	1721.321	34.785	-539.008	1725.374	37.237	-589.823	1726.185	0.000	0.000	0.000	-186.726	-13.097	1618.703	-337.778	-40.828	1591.378	-412.913	-294.273	1652.123	-426.325	-546.867	1679.269	-429.007	-597.386	1684.698	0.000	0.000	0.000	-105.308	-539.669	1846.595	-98.103	-948.897	1867.118	-98.103	-1334.308	1867.118	0.000	0.000	0.000	-327.063	-524.906	1811.474	-315.163	-929.549	1747.733	-315.163	-1314.961	1747.733	0.000	0.000	0.000	
02666	2	0.000	0.000	0.000	-175.141	153.835	1500.144	-182.716	57.260	1571.765	-201.968	-248.736	1737.658	-206.149	-431.300	1775.452	-187.277	-15.235	1611.068	-38.799	-33.250	1646.468	20.738	-286.312	1716.542	33.723	-539.422	1724.985	36.320	-590.044	1726.674	0.000	0.000	0.000	-187.277	-15.235	1611.068	-338.809	-42.506	1584.671	-412.872	-296.640	1633.924	-420.841	-547.680	1668.858	-422.435	-597.887	1675.844	0.000	0.000	0.000	-106.210	-543.807	1840.372	-97.597	-953.112	1858.353	-97.597	-1338.523	1858.353	0.000	0.000	0.000	-327.156	-531.154	1802.342	-314.764	-937.068	1747.493	-314.764	-1322.479	1747.493	0.000	0.000	0.000	
02667	2	0.000	0.000	0.000	-176.261	152.812	1493.315	-184.702	55.926	1564.417	-202.585	-250.576	1731.289	-206.667	-433.258	1769.165	-188.929	-16.515	1603.857	-41.894	-34.266	1641.953	19.585	-284.838	1714.624	33.502	-537.184	1724.660	36.286	-587.654	1726.667	0.000	0.000	0.000	-188.929	-16.515	1603.857	-340.267	-45.174	1575.337	-414.145	-299.719	1615.280	-415.597	-549.348	1655.981	-415.888	-599.274	1664.121	0.000	0.000	0.000	-108.768	-548.657	1837.805	-96.575	-957.708	1858.927	-96.575	-1343.120	1858.927	0.000	0.000	0.000	-325.702	-540.502	1796.167	-314.791	-946.702	1743.246	-314.791	-1332.114	1743.246	0.000	0.000	0.000	
02668	2	0.000	0.000	0.000	-185.950	153.015	1482.020	-191.449	53.847	1550.205	-208.208	-247.002	1712.313	-212.618	-429.659	1752.355	-195.495	-18.772	1589.335	-53.832	-38.039	1634.984	15.600	-287.388	1712.715	33.063	-538.486	1724.621	36.556	-588.706	1727.002	0.000	0.000	0.000	-195.495	-18.772	1589.335	-344.934	-50.443	1561.814	-417.586	-308.489	1596.051	-415.905	-558.216	1629.679	-415.569	-608.161	1636.404	0.000	0.000	0.000	-114.406	-553.286	1823.198	-94.964	-961.051	1858.599	-94.964	-1346.463	1858.599	0.000	0.000	0.000	-331.327	-548.371	1777.218	-313.538	-951.853	1708.014	-313.538	-1337.265	1708.014	0.000	0.000	0.000	
02669	2	0.000	0.000	0.000	-193.491	152.674	1477.789	-196.232	52.919	1545.280	-211.937	-246.420	1704.821	-216.674	-429.470	1744.273	-200.052	-19.887	1584.083	-58.351	-37.601	1631.889	7.201	-288.065	1712.104	31.612	-538.196	1725.015	36.494	-588.223	1727.597	0.000	0.000	0.000	-200.052	-19.887	1584.083	-346.575	-56.318	1558.346	-420.010	-315.162	1591.071	-416.143	-564.780	1622.759	-415.370	-614.704	1629.096	0.000	0.000	0.000	-118.605	-555.897	1812.695	-96.340	-963.122	1852.323	-96.340	-1348.534	1852.323	0.000	0.000	0.000	-334.798	-550.337	1768.409	-313.622	-952.525	1692.945	-371.274	-1137.337	2026.206	0.000	0.000	0.000	
02670	2	0.000	0.000	0.000	-207.559	148.260	1468.434	-206.492	50.949	1539.448	-223.174	-255.232	1696.362	-228.550	-439.819	1729.603	-210.492	-22.465	1577.072	-69.335	-40.759	1629.064	-18.695	-295.953	1709.008	27.390	-541.588	1734.008	36.607	-590.715	1739.009	0.000	0.000	0.000	-210.492	-22.465	1577.072	-357.954	-59.674	1548.101	-430.072	-321.589	1564.804	-417.472	-569.511	1603.031	-414.952	-619.096	1610.677	0.000	0.000	0.000	-129.849	-553.698	1794.320	-107.147	-957.058	1862.703	-107.147	-1342.470	1862.703	0.000	0.000	0.000	-345.975	-550.316	1748.824	-315.308	-955.211	1693.954	-419.888	-1181.169	1988.144	0.000	0.000	0.000	
02671	2	0.000	0.000	0.000	-214.225	146.099	1463.902	-211.666	49.942	1536.434	-230.605	-258.499	1691.852	-235.843	-443.362	1724.066	-216.188	-23.703	1573.542	-75.037	-43.417	1626.917	-25.321	-299.712	1705.273	25.432	-541.127	1751.559	35.583	-589.410	1760.816	0.000	0.000	0.000	-216.188	-23.703	1573.542	-362.478	-63.251	1540.111	-443.394	-322.752	1560.383	-418.111	-569.510	1598.726	-413.054	-618.862	1606.395	0.000	0.000	0.000	-138.435	-550.849	1793.380	-114.206	-953.444	1865.621	-114.206	-1338.856	1865.621	0.000	0.000	0.000	-352.793	-548.866	1751.095	-318.950	-951.654	1683.975	-407.695	-1181.704	1980.191	0.000	0.000	0.000	
02672	2	0.000	0.000	0.000	-225.343	143.945	1454.482	-229.682	46.900	1525.735	-244.569	-263.387	1681.905	-248.665	-448.677	1713.730	-233.218	-26.805	1562.832	-91.880	-43.693	1619.916	-50.468	-299.186	1707.872	-12.097	-547.508	1769.666	-4.423	-597.172	1782.024	0.000	0.000	0.000	-233.218	-26.805	1562.832	-382.489	-65.838	1523.208	-463.917	-325.471	1549.444	-430.606	-579.836	1583.260	-423.944	-630.708	1590.024	0.000	0.000	0.000	-155.260	-551.917	1787.006	-114.452	-958.048	1822.721	-114.452	-1343.460	1822.721	0.000	0.000	0.000	-366.492	-546.293	1737.124	-366.149	-921.793	1573.163	-293.323	-1025.837	1937.050	0.000	0.000	0.000	
02673	2	0.000	0.000	0.000	-231.861	141.960	1450.541	-236.737	45.866	1523.037	-251.575	-265.308	1677.439	-255.452	-450.859	1708.233	-240.261	-28.049	1559.713	-100.703	-45.258	1620.172	-58.342	-299.921	1710.564	-17.635	-548.995	1774.347	-9.494	-598.810	1787.104	0.000	0.000	0.000	-240.261	-28.049	1559.713	-390.215	-66.632	1517.313	-467.889	-328.634	1529.135	-439.396	-581.899	1582.129	-433.698	-632.552	1592.727	0.000	0.000	0.000	-159.746	-552.063	1776.703	-119.724	-955.509	1835.965	-119.724	-1340.921	1835.965	0.000	0.000	0.000	-373.228	-546.850	1724.353	-365.091	-932.973	1587.514	-292.336	-996.188	1960.680	0.000	0.000	0.000	
02674	2	0.000	0.000	0.000	-243.024	139.420	1444.759	-249.717	43.647	1517.535	-265.339	-267.153	1671.296	-268.553	-452.689	1701.644	-253.434	-30.304	1554.121	-112.118	-48.886	1611.060	-80.136	-301.594	1711.381	-41.190	-547.223	1794.989	-33.400	-596.348	1811.710	0.000	0.000	0.000	-253.434	-30.304	1554.121	-397.355	-76.338	1510.497	-481.266	-336.094	1531.327	-445.573	-595.015	1554.270	-438.434	-646.800	1558.858	0.000	0.000	0.000	-171.410	-551.239	1767.228	-149.580	-954.251	1837.835	-149.580	-1341.079	1837.835	0.000	0.000	0.000	-385.560	-545.853	1721.399	-358.200	-938.934	1609.063	-370.742	-1149.047	1933.611	0.000	0.000	0.000	
02675	2	0.000	0.000	0.000	-247.829	138.393	1441.661	-254.782	42.521	1514.283	-269.696	-267.119	1669.361	-272.519	-452.491	1700.100	-258.336	-31.256	1551.233	-116.369	-47.360	1608.550	-83.365	-298.690	1712.177	-53.861	-544.563	1797.907	-47.961	-593.737	1815.053	0.000	0.000	0.000	-258.336	-31.256	1551.233	-401.115	-78.430	1505.301	-481.778	-340.132	1504.710	-453.333	-594.432	1561.240	-447.644	-645.292	1572.546	0.000	0.000	0.000	-176.038	-551.029	1766.909	-154.397	-956.912	1818.582	-154.397	-1349.151	1818.582	0.000	0.000	0.000	-389.059	-545.970	1721.429	-357.051	-933.970	1593.714	-390.529	-1145.081	1922.595	0.000	0.000	0.000	
