03499	2	0.000	0.000	0.000	-303.513	198.620	1600.283	-346.124	81.208	1627.603	-360.128	-216.947	1812.267	-368.060	-404.648	1852.213	-349.477	9.832	1671.810	-224.729	15.512	1737.821	-187.191	-242.594	1836.762	-128.275	-503.223	1834.755	-105.319	-604.777	1833.974	0.000	0.000	0.000	-349.477	9.832	1671.810	-487.843	-24.219	1626.219	-565.441	-287.750	1674.667	-542.953	-550.250	1719.282	-538.456	-602.750	1728.206	0.000	0.000	0.000	-281.124	-491.167	1933.472	-216.668	-896.278	2007.563	-226.390	-1196.968	2265.357	0.000	0.000	0.000	-478.333	-497.795	1885.875	-478.333	-914.639	1885.875	-478.333	-1310.829	1885.875	0.000	0.000	0.000	
03500	2	0.000	0.000	0.000	-301.072	200.022	1599.898	-340.903	81.349	1627.548	-352.535	-217.451	1812.766	-362.829	-407.030	1854.275	-343.682	9.973	1671.792	-217.858	16.293	1735.693	-178.934	-240.608	1837.185	-122.202	-502.096	1840.419	-100.129	-603.839	1841.677	0.000	0.000	0.000	-343.682	9.973	1671.792	-482.139	-24.061	1630.552	-554.594	-289.017	1679.155	-545.546	-553.638	1717.868	-543.737	-606.562	1725.610	0.000	0.000	0.000	-277.982	-494.593	1936.200	-216.700	-898.952	2016.771	-240.532	-1216.897	2256.476	0.000	0.000	0.000	-473.743	-499.000	1887.285	-473.743	-915.837	1887.285	-473.743	-1314.730	1887.285	0.000	0.000	0.000	
03501	2	0.000	0.000	0.000	-300.683	202.014	1597.755	-331.867	81.480	1627.514	-338.818	-218.110	1814.256	-344.098	-403.296	1858.867	-333.521	10.192	1671.950	-207.414	16.044	1735.360	-145.822	-235.353	1839.347	-118.381	-501.585	1859.460	-107.737	-604.859	1867.262	0.000	0.000	0.000	-333.521	10.192	1671.950	-474.369	-22.890	1641.709	-550.028	-287.041	1689.743	-545.167	-554.084	1716.209	-544.195	-607.493	1721.503	0.000	0.000	0.000	-259.261	-504.035	1943.493	-215.247	-910.772	2023.299	-280.977	-1226.237	2254.210	0.000	0.000	0.000	-458.670	-499.778	1895.113	-458.670	-916.600	1895.113	-458.670	-1313.033	1895.113	0.000	0.000	0.000	
03502	2	0.000	0.000	0.000	-301.172	201.307	1593.042	-327.156	81.559	1630.177	-333.717	-219.017	1816.435	-335.226	-402.999	1861.154	-328.714	10.153	1674.425	-199.389	16.269	1735.872	-136.646	-235.052	1839.339	-112.318	-502.967	1858.909	-102.927	-606.380	1866.463	0.000	0.000	0.000	-328.714	10.153	1674.425	-471.477	-21.336	1648.688	-548.857	-286.729	1685.875	-543.279	-554.431	1718.410	-542.163	-607.971	1724.917	0.000	0.000	0.000	-243.600	-502.625	1943.584	-216.439	-910.895	2023.039	-222.365	-1201.027	2291.838	0.000	0.000	0.000	-452.440	-498.614	1895.415	-452.440	-915.430	1895.415	-452.440	-1310.986	1895.415	0.000	0.000	0.000	
03503	2	0.000	0.000	0.000	-301.879	199.320	1586.161	-322.901	81.669	1633.758	-327.947	-220.115	1819.023	-327.500	-403.409	1862.590	-324.098	10.076	1677.709	-192.131	15.819	1737.490	-129.671	-236.216	1839.364	-104.279	-505.724	1859.106	-94.539	-609.101	1866.679	0.000	0.000	0.000	-324.098	10.076	1677.709	-469.209	-20.307	1653.560	-547.276	-286.273	1684.679	-536.825	-554.939	1721.803	-534.735	-608.673	1729.228	0.000	0.000	0.000	-232.346	-501.369	1944.215	-220.125	-910.434	2023.238	-203.139	-1199.385	2291.805	0.000	0.000	0.000	-445.149	-499.867	1896.732	-445.149	-916.675	1896.732	-445.149	-1311.529	1896.732	0.000	0.000	0.000	
03504	2	0.000	0.000	0.000	-303.600	187.574	1577.490	-314.439	82.032	1646.281	-311.596	-223.670	1827.287	-309.851	-406.733	1865.083	-313.767	9.743	1689.083	-175.362	15.376	1742.197	-108.963	-237.651	1838.963	-82.194	-501.458	1856.934	-71.708	-604.796	1863.974	0.000	0.000	0.000	-313.767	9.743	1689.083	-461.800	-21.319	1670.543	-538.456	-289.182	1683.517	-498.025	-547.178	1732.883	-489.939	-598.777	1742.756	0.000	0.000	0.000	-205.359	-497.525	1935.558	-226.046	-903.992	2025.406	-257.645	-1212.076	2268.705	0.000	0.000	0.000	-427.100	-500.936	1897.575	-427.100	-917.730	1897.575	-427.100	-1311.568	1897.575	0.000	0.000	0.000	
03505	2	0.000	0.000	0.000	-303.955	181.861	1575.018	-311.413	82.216	1651.222	-303.245	-224.787	1831.214	-300.864	-407.833	1865.921	-309.485	9.761	1693.702	-169.767	15.163	1744.087	-105.066	-239.017	1838.948	-73.171	-502.227	1857.685	-60.678	-605.319	1865.024	0.000	0.000	0.000	-309.485	9.761	1693.702	-458.425	-23.445	1671.384	-511.149	-297.072	1683.266	-493.388	-554.330	1747.693	-489.836	-605.781	1760.578	0.000	0.000	0.000	-194.736	-499.231	1929.717	-229.455	-903.555	2024.729	-263.117	-1217.875	2259.021	0.000	0.000	0.000	-417.796	-500.270	1896.274	-417.796	-917.056	1896.274	-417.796	-1310.531	1896.274	0.000	0.000	0.000	
03506	2	0.000	0.000	0.000	-304.534	175.676	1577.367	-309.303	82.730	1660.121	-296.873	-226.807	1837.782	-293.971	-413.673	1867.864	-306.379	9.914	1701.914	-165.999	14.277	1751.560	-96.715	-240.654	1840.982	-70.506	-507.136	1870.467	-60.378	-610.115	1881.861	0.000	0.000	0.000	-306.379	9.914	1701.914	-457.702	-23.589	1676.145	-500.429	-299.198	1675.049	-482.546	-548.679	1775.089	-478.969	-598.575	1795.097	0.000	0.000	0.000	-185.846	-494.112	1925.182	-230.766	-899.289	2011.852	-230.137	-1201.898	2263.188	0.000	0.000	0.000	-410.059	-498.181	1891.750	-410.059	-914.953	1891.750	-410.059	-1308.326	1891.750	0.000	0.000	0.000	
03507	2	0.000	0.000	0.000	-304.829	174.179	1578.991	-309.018	83.092	1663.227	-296.318	-227.827	1838.961	-293.125	-417.611	1868.630	-306.033	10.004	1704.537	-166.421	14.471	1756.494	-95.350	-239.809	1846.353	-65.893	-505.638	1882.203	-54.529	-608.187	1896.033	0.000	0.000	0.000	-306.033	10.004	1704.537	-457.411	-24.053	1678.746	-499.363	-299.747	1674.616	-478.497	-555.502	1758.113	-474.324	-606.653	1774.813	0.000	0.000	0.000	-183.613	-490.884	1920.984	-229.739	-895.096	2011.414	-227.607	-1195.568	2264.867	0.000	0.000	0.000	-408.255	-497.669	1886.950	-408.255	-914.434	1886.950	-408.255	-1307.532	1886.950	0.000	0.000	0.000	
03508	2	0.000	0.000	0.000	-305.115	173.295	1580.354	-308.845	83.648	1665.676	-296.134	-227.640	1840.213	-292.813	-419.796	1869.295	-305.855	10.420	1706.734	-166.574	14.708	1759.926	-98.759	-236.294	1860.824	-60.116	-503.058	1885.532	-45.254	-605.650	1895.035	0.000	0.000	0.000	-305.855	10.420	1706.734	-456.906	-24.387	1682.517	-497.938	-300.092	1673.355	-474.790	-553.211	1766.425	-470.161	-603.834	1785.039	0.000	0.000	0.000	-184.065	-487.059	1919.781	-228.875	-892.173	2006.732	-229.327	-1183.747	2270.053	0.000	0.000	0.000	-406.321	-496.127	1882.498	-406.321	-912.884	1882.498	-406.321	-1305.762	1882.498	0.000	0.000	0.000	
