02746	2	0.000	0.000	0.000	-528.781	131.163	1772.938	-529.070	123.699	1893.178	-531.458	-115.559	2103.499	-540.384	-298.004	2184.816	-529.689	61.671	1947.705	-343.387	86.834	1943.540	-338.988	-155.050	2082.126	-348.616	-405.148	2097.278	-350.542	-455.168	2100.308	0.000	0.000	0.000	-529.689	61.671	1947.705	-661.705	18.529	1991.772	-736.318	-226.874	2101.062	-787.113	-444.161	2215.418	-807.847	-532.857	2262.098	0.000	0.000	0.000	-445.738	-396.589	2259.323	-359.827	-796.269	2223.540	-359.827	-1181.734	2223.540	0.000	0.000	0.000	-640.830	-400.449	2261.203	-665.399	-808.357	2298.792	-665.399	-1193.823	2298.792	0.000	0.000	0.000	
02747	2	0.000	0.000	0.000	-525.437	132.310	1776.393	-529.072	127.725	1896.724	-531.468	-114.777	2105.013	-539.795	-297.802	2185.099	-529.691	65.075	1950.535	-343.334	85.533	1942.588	-338.642	-154.912	2081.812	-348.584	-404.864	2097.719	-350.572	-454.855	2100.901	0.000	0.000	0.000	-529.691	65.075	1950.535	-661.747	20.789	1993.388	-735.689	-224.715	2100.532	-820.668	-412.834	2242.722	-855.367	-489.648	2300.782	0.000	0.000	0.000	-444.521	-396.328	2259.912	-617.352	-769.904	2319.153	-617.352	-1155.359	2319.153	0.000	0.000	0.000	-639.845	-400.805	2262.771	-657.273	-815.429	2235.899	-657.273	-1200.884	2235.899	0.000	0.000	0.000	
02748	2	0.000	0.000	0.000	-521.816	130.396	1774.805	-529.073	120.158	1894.622	-529.826	-119.858	2107.616	-532.137	-303.179	2187.455	-529.266	58.385	1949.441	-342.252	87.830	1944.113	-337.196	-152.654	2080.583	-348.005	-404.003	2096.149	-350.167	-454.273	2099.262	0.000	0.000	0.000	-529.266	58.385	1949.441	-660.039	17.614	1998.202	-735.447	-227.378	2102.002	-758.888	-469.656	2167.484	-768.406	-568.030	2194.072	0.000	0.000	0.000	-436.384	-396.842	2263.683	-436.384	-810.495	2263.683	-436.384	-1195.934	2263.683	0.000	0.000	0.000	-629.482	-400.243	2262.456	-672.727	-811.199	2243.670	-672.727	-1196.638	2243.670	0.000	0.000	0.000	
02749	2	0.000	0.000	0.000	-522.051	131.828	1779.178	-529.983	125.641	1899.229	-528.972	-117.970	2108.588	-528.019	-301.776	2187.344	-529.723	63.005	1953.059	-343.007	86.246	1942.708	-336.709	-153.002	2080.336	-347.532	-403.977	2096.260	-349.697	-454.172	2099.445	0.000	0.000	0.000	-529.723	63.005	1953.059	-665.993	25.405	1998.509	-733.854	-221.576	2101.543	-733.406	-472.371	2123.008	-733.224	-574.344	2131.735	0.000	0.000	0.000	-432.712	-397.952	2265.007	-432.712	-810.820	2265.007	-432.712	-1196.253	2265.007	0.000	0.000	0.000	-623.603	-400.094	2261.633	-623.603	-812.962	2261.633	-623.603	-1198.396	2261.633	0.000	0.000	0.000	
02750	2	0.000	0.000	0.000	-522.120	130.001	1777.469	-530.634	119.177	1897.152	-528.094	-121.712	2109.947	-525.927	-305.450	2188.844	-529.981	57.281	1951.829	-342.771	88.355	1943.683	-335.605	-151.276	2079.837	-346.837	-401.892	2096.669	-349.083	-452.015	2100.035	0.000	0.000	0.000	-529.981	57.281	1951.829	-672.930	26.988	1995.442	-733.516	-220.310	2101.202	-734.505	-470.853	2122.304	-734.908	-572.836	2130.893	0.000	0.000	0.000	-430.951	-397.869	2264.904	-430.951	-810.109	2264.904	-430.951	-1195.539	2264.904	0.000	0.000	0.000	-620.384	-399.934	2261.365	-620.384	-812.174	2261.365	-620.384	-1197.604	2261.365	0.000	0.000	0.000	
02751	2	0.000	0.000	0.000	-522.194	131.281	1780.446	-530.517	123.579	1900.384	-527.826	-119.956	2110.463	-527.938	-304.039	2188.595	-529.826	61.044	1954.328	-343.104	87.137	1944.720	-333.604	-151.887	2080.696	-344.733	-402.336	2093.585	-346.959	-452.426	2096.163	0.000	0.000	0.000	-529.826	61.044	1954.328	-666.875	22.469	1998.366	-732.774	-223.972	2101.498	-744.086	-471.982	2138.625	-748.698	-573.095	2153.761	0.000	0.000	0.000	-433.724	-397.168	2263.182	-433.724	-808.504	2263.182	-433.724	-1193.927	2263.182	0.000	0.000	0.000	-622.913	-399.409	2260.522	-622.913	-810.745	2260.522	-622.913	-1196.168	2260.522	0.000	0.000	0.000	
02752	2	0.000	0.000	0.000	-522.196	131.318	1781.616	-530.360	123.783	1901.575	-527.789	-121.146	2110.491	-531.419	-305.079	2188.895	-529.700	60.949	1955.170	-343.261	85.995	1946.154	-333.706	-153.155	2081.510	-342.027	-403.738	2090.558	-343.691	-453.855	2092.368	0.000	0.000	0.000	-529.700	60.949	1955.170	-657.136	12.946	2001.894	-732.686	-231.011	2103.789	-746.397	-478.668	2141.486	-751.990	-579.695	2156.865	0.000	0.000	0.000	-438.354	-398.740	2261.925	-438.354	-809.754	2261.925	-438.354	-1195.175	2261.925	0.000	0.000	0.000	-627.474	-400.264	2260.639	-627.474	-811.279	2260.639	-627.474	-1196.700	2260.639	0.000	0.000	0.000	
02753	2	0.000	0.000	0.000	-522.064	127.853	1779.467	-530.216	112.172	1898.636	-527.707	-128.309	2113.055	-533.146	-312.055	2191.796	-529.573	50.530	1953.598	-342.147	88.802	1948.726	-332.375	-151.854	2081.049	-342.192	-402.076	2094.389	-344.155	-452.120	2097.057	0.000	0.000	0.000	-529.573	50.530	1953.598	-652.513	-3.567	1998.999	-733.207	-243.804	2105.277	-767.173	-481.220	2178.524	-781.035	-578.114	2208.417	0.000	0.000	0.000	-439.861	-398.261	2261.089	-439.861	-809.018	2261.089	-439.861	-1194.437	2261.089	0.000	0.000	0.000	-629.072	-400.750	2262.221	-629.072	-811.507	2262.221	-629.072	-1196.927	2262.221	0.000	0.000	0.000	
02754	2	0.000	0.000	0.000	-521.669	122.169	1774.041	-529.616	93.171	1890.701	-527.508	-138.276	2114.868	-534.208	-321.375	2195.011	-529.076	33.847	1948.159	-343.921	93.812	1953.532	-329.140	-149.671	2079.607	-341.960	-399.121	2099.929	-344.524	-449.011	2103.994	0.000	0.000	0.000	-529.076	33.847	1948.159	-662.682	-6.123	1994.938	-734.410	-246.577	2106.447	-753.721	-487.482	2172.740	-761.607	-585.863	2199.813	0.000	0.000	0.000	-440.621	-401.344	2260.808	-440.621	-811.732	2260.808	-440.621	-1197.148	2260.808	0.000	0.000	0.000	-630.232	-403.181	2263.224	-630.232	-813.568	2263.224	-630.232	-1198.984	2263.224	0.000	0.000	0.000	
02755	2	0.000	0.000	0.000	-521.411	121.614	1770.437	-529.285	89.520	1886.288	-527.420	-138.875	2114.463	-533.846	-321.788	2195.053	-528.808	31.093	1944.658	-348.800	94.581	1952.733	-328.682	-148.222	2079.208	-333.875	-398.079	2097.021	-334.913	-448.051	2100.584	0.000	0.000	0.000	-528.808	31.093	1944.658	-672.797	18.075	1992.660	-733.910	-225.381	2103.783	-742.177	-470.554	2154.725	-745.554	-570.702	2175.534	0.000	0.000	0.000	-439.422	-399.234	2260.916	-439.422	-809.490	2260.916	-439.422	-1194.906	2260.916	0.000	0.000	0.000	-630.122	-403.114	2263.083	-630.122	-813.370	2263.083	-630.122	-1198.786	2263.083	0.000	0.000	0.000	
