00128	2	0.000	0.000	0.000	-112.181	477.982	2249.658	-100.856	374.408	2307.369	-77.682	72.289	2456.331	-71.180	-118.444	2481.060	-95.134	299.815	2344.147	42.982	296.228	2357.443	158.739	44.713	2389.303	35.718	-179.291	2402.924	-13.938	-269.707	2408.422	0.000	0.000	0.000	-95.134	299.815	2344.147	-226.807	269.631	2357.040	-321.928	65.683	2521.452	-394.836	-171.993	2582.215	-409.417	-219.528	2594.367	0.000	0.000	0.000	30.740	-167.589	2511.546	30.740	-581.156	2511.546	30.740	-970.178	2511.546	0.000	0.000	0.000	-163.417	-177.047	2524.780	-163.417	-590.614	2524.780	-163.417	-979.636	2524.780	0.000	0.000	0.000	
00129	2	0.000	0.000	0.000	-112.458	474.643	2249.525	-101.072	370.614	2302.914	-65.830	71.336	2450.723	-61.610	-122.026	2469.517	-92.319	296.285	2339.624	43.713	296.304	2356.095	182.008	111.544	2514.409	165.378	274.018	2318.230	158.648	339.767	2238.843	0.000	0.000	0.000	-92.319	296.285	2339.624	-219.156	262.755	2364.032	-336.566	67.968	2527.121	-397.130	-152.986	2639.687	-409.243	-197.177	2662.200	0.000	0.000	0.000	34.846	-163.909	2510.738	34.846	-577.467	2510.738	34.846	-966.480	2510.738	0.000	0.000	0.000	-164.423	-127.672	2515.269	-164.423	-541.230	2515.269	-164.423	-930.243	2515.269	0.000	0.000	0.000	
00130	2	0.000	0.000	0.000	-112.280	465.721	2253.136	-99.915	361.677	2304.505	-54.268	69.169	2470.565	-51.531	-127.091	2487.668	-88.705	289.845	2345.285	46.545	292.007	2356.703	46.545	13.275	2356.703	46.545	-241.037	2356.703	46.545	-344.331	2356.703	0.000	0.000	0.000	-88.705	289.845	2345.285	-214.563	263.809	2383.918	-319.292	64.774	2548.566	-425.856	-110.790	2698.552	-447.169	-145.903	2728.550	0.000	0.000	0.000	47.815	-185.548	2514.635	47.815	-599.087	2514.635	47.815	-988.082	2514.635	0.000	0.000	0.000	-153.519	-175.807	2517.215	-153.519	-589.346	2517.215	-153.519	-978.341	2517.215	0.000	0.000	0.000	
00131	2	0.000	0.000	0.000	-112.481	462.871	2254.375	-99.587	359.784	2310.278	-49.975	67.808	2479.516	-49.726	-129.419	2496.797	-87.463	288.434	2351.635	46.747	283.717	2349.299	46.747	5.390	2349.299	46.747	-248.581	2349.299	46.747	-351.873	2349.299	0.000	0.000	0.000	-87.463	288.434	2351.635	-224.807	268.783	2379.278	-320.209	59.945	2536.604	-439.456	-105.446	2688.021	-463.305	-138.525	2718.304	0.000	0.000	0.000	51.791	-185.734	2515.008	51.791	-599.264	2515.008	51.791	-988.251	2515.008	0.000	0.000	0.000	-151.477	-177.180	2528.557	-151.477	-590.709	2528.557	-151.477	-979.696	2528.557	0.000	0.000	0.000	
00132	2	0.000	0.000	0.000	-112.692	462.086	2254.440	-99.279	359.038	2312.999	-46.358	68.163	2483.002	-47.778	-129.807	2500.538	-86.344	287.946	2354.549	52.467	289.742	2339.865	52.467	11.740	2339.865	52.467	-241.957	2339.865	52.467	-345.247	2339.865	0.000	0.000	0.000	-86.344	287.946	2354.549	-221.785	266.274	2383.268	-341.773	49.454	2509.272	-432.823	-166.463	2606.494	-451.034	-209.647	2625.938	0.000	0.000	0.000	54.438	-185.653	2514.765	54.438	-599.174	2514.765	54.438	-988.152	2514.765	0.000	0.000	0.000	-149.747	-178.849	2530.580	-149.747	-592.369	2530.580	-149.747	-981.347	2530.580	0.000	0.000	0.000	
00133	2	0.000	0.000	0.000	-112.917	461.087	2254.272	-98.588	358.220	2317.832	-42.328	73.363	2487.353	-42.624	-125.984	2501.561	-84.641	287.604	2359.856	52.318	291.185	2345.842	52.318	13.655	2345.842	52.318	-239.646	2345.842	52.318	-342.931	2345.842	0.000	0.000	0.000	-84.641	287.604	2359.856	-223.427	267.825	2383.368	-332.180	43.845	2505.960	-418.176	-150.648	2643.577	-435.375	-189.546	2671.100	0.000	0.000	0.000	59.923	-178.758	2515.277	59.923	-592.260	2515.277	59.923	-981.220	2515.277	0.000	0.000	0.000	-144.250	-171.968	2533.711	-144.250	-585.470	2533.711	-144.250	-974.430	2533.711	0.000	0.000	0.000	
00134	2	0.000	0.000	0.000	-113.079	460.949	2253.876	-98.431	358.194	2319.520	-46.283	75.397	2488.275	-43.492	-124.365	2501.863	-85.395	287.501	2361.705	50.888	287.852	2346.731	50.888	10.491	2346.731	50.888	-242.666	2346.731	50.888	-345.949	2346.731	0.000	0.000	0.000	-85.395	287.501	2361.705	-227.129	270.793	2381.023	-305.111	34.464	2503.482	-420.929	-179.151	2574.503	-444.092	-221.873	2588.708	0.000	0.000	0.000	61.665	-171.172	2515.210	61.665	-584.664	2515.210	61.665	-973.616	2515.210	0.000	0.000	0.000	-148.801	-170.946	2515.078	-148.801	-584.438	2515.078	-148.801	-973.390	2515.078	0.000	0.000	0.000	
00135	2	0.000	0.000	0.000	-115.647	460.007	2248.506	-98.419	358.996	2320.223	-59.891	75.880	2480.585	-52.696	-119.677	2501.614	-88.618	286.980	2361.014	56.303	304.290	2350.853	56.303	27.177	2350.853	56.303	-225.772	2350.853	56.303	-329.050	2350.853	0.000	0.000	0.000	-88.618	286.980	2361.014	-230.089	272.295	2375.136	-295.387	21.784	2473.989	-383.556	-210.032	2523.697	-401.190	-256.395	2533.639	0.000	0.000	0.000	54.984	-149.581	2515.314	54.984	-563.054	2515.314	54.984	-951.988	2515.314	0.000	0.000	0.000	-155.464	-158.862	2525.479	-155.464	-572.336	2525.479	-155.464	-961.270	2525.479	0.000	0.000	0.000	
00136	2	0.000	0.000	0.000	-116.301	459.805	2241.157	-98.420	362.721	2320.307	-46.336	84.678	2482.135	-41.435	-108.047	2503.712	-85.100	291.617	2361.691	52.541	300.219	2352.281	52.541	23.196	2352.281	52.541	-229.677	2352.281	52.541	-332.952	2352.281	0.000	0.000	0.000	-85.100	291.617	2361.691	-226.764	271.141	2373.774	-226.764	-5.882	2373.774	-226.764	-258.754	2373.774	-226.764	-362.246	2373.774	0.000	0.000	0.000	60.317	-163.599	2517.970	60.317	-577.063	2517.970	60.317	-965.988	2517.970	0.000	0.000	0.000	-137.628	-167.204	2533.634	-137.628	-580.668	2533.634	-137.628	-969.593	2533.634	0.000	0.000	0.000	
00137	2	0.000	0.000	0.000	-116.259	456.529	2236.206	-98.419	365.131	2320.392	-32.719	92.043	2488.112	-28.642	-98.203	2511.440	-81.682	295.561	2363.119	51.199	303.336	2356.957	51.199	26.386	2356.957	51.199	-226.425	2356.957	51.199	-329.698	2356.957	0.000	0.000	0.000	-81.682	295.561	2363.119	-220.122	271.255	2382.978	-220.122	-5.695	2382.978	-220.122	-258.506	2382.978	-220.122	-361.951	2382.978	0.000	0.000	0.000	58.434	-195.789	2535.641	58.434	-609.243	2535.641	58.434	-998.159	2535.641	0.000	0.000	0.000	-117.292	-184.109	2553.350	-117.292	-597.564	2553.350	-117.292	-986.480	2553.350	0.000	0.000	0.000	
00138	2	0.000	0.000	0.000	-116.150	450.734	2231.048	-98.476	367.100	2321.015	-53.403	87.218	2499.076	-46.490	-106.439	2523.688	-87.255	297.427	2365.341	50.797	307.618	2358.453	50.797	30.777	2358.453	50.797	-221.941	2358.453	50.797	-325.210	2358.453	0.000	0.000	0.000	-87.255	297.427	2365.341	-227.786	278.469	2372.449	-227.786	1.628	2372.449	-227.786	-251.091	2372.449	-227.786	-354.469	2372.449	0.000	0.000	0.000	52.184	-196.695	2536.095	52.184	-610.131	2536.095	52.184	-999.029	2536.095	0.000	0.000	0.000	-148.928	-182.752	2548.333	-148.928	-596.188	2548.333	-148.928	-985.087	2548.333	0.000	0.000	0.000	
00139	2	0.000	0.000	0.000	-116.164	449.725	2230.432	-98.532	367.574	2321.068	-52.103	81.386	2491.603	-45.322	-114.340	2509.111	-87.029	296.671	2363.319	52.536	307.915	2347.849	52.536	31.114	2347.849	52.536	-221.570	2347.849	52.536	-324.836	2347.849	0.000	0.000	0.000	-87.029	296.671	2363.319	-228.790	276.722	2364.386	-228.790	-0.078	2364.386	-228.790	-252.762	2364.386	-228.790	-356.117	2364.386	0.000	0.000	0.000	67.613	-144.549	2485.716	67.613	-557.975	2485.716	67.613	-946.865	2485.716	0.000	0.000	0.000	-158.466	-135.756	2485.101	-158.466	-549.183	2485.101	-158.466	-938.073	2485.101	0.000	0.000	0.000	
00140	2	0.000	0.000	0.000	-116.085	445.772	2226.684	-99.062	367.404	2319.752	-47.555	72.588	2462.559	-40.750	-125.739	2459.018	-86.119	293.318	2355.639	37.860	274.427	2345.779	37.860	-2.312	2345.779	37.860	-254.943	2345.779	37.860	-358.204	2345.779	0.000	0.000	0.000	-86.119	293.318	2355.639	-234.778	270.519	2336.007	-234.778	-6.219	2336.007	-234.778	-258.851	2336.007	-234.778	-362.168	2336.007	0.000	0.000	0.000	59.195	-171.919	2458.173	59.195	-585.326	2458.173	59.195	-974.199	2458.173	0.000	0.000	0.000	-141.419	-164.619	2487.466	-141.419	-578.026	2487.466	-141.419	-966.899	2487.466	0.000	0.000	0.000	
00141	2	0.000	0.000	0.000	-115.720	441.338	2222.851	-99.989	365.776	2318.095	-46.615	71.004	2455.007	-41.280	-127.919	2447.606	-86.486	291.200	2352.733	49.031	285.150	2337.768	49.031	8.435	2337.768	49.031	-244.175	2337.768	49.031	-347.434	2337.768	0.000	0.000	0.000	-86.486	291.200	2352.733	-239.253	267.649	2326.519	-239.253	-9.066	2326.519	-239.253	-261.677	2326.519	-239.253	-364.981	2326.519	0.000	0.000	0.000	59.784	-167.875	2465.841	59.784	-581.273	2465.841	59.784	-970.137	2465.841	0.000	0.000	0.000	-140.296	-166.686	2478.668	-140.296	-580.084	2478.668	-140.296	-968.948	2478.668	0.000	0.000	0.000	
00143	2	0.000	0.000	0.000	-100.256	423.207	2155.167	-89.710	354.413	2237.321	-41.424	101.816	2402.325	-34.872	-69.291	2419.329	-78.046	293.393	2277.181	47.776	286.952	2273.960	47.776	41.899	2273.960	47.776	-181.813	2273.960	47.776	-273.280	2273.960	0.000	0.000	0.000	-78.046	293.393	2277.181	-199.841	259.805	2298.283	-199.841	14.751	2298.283	-199.841	-208.960	2298.283	-199.841	-300.428	2298.283	0.000	0.000	0.000	69.666	-162.854	2423.717	69.666	-529.044	2423.717	69.666	-873.501	2423.717	0.000	0.000	0.000	-128.546	-153.520	2469.043	-128.546	-519.710	2469.043	-128.546	-864.167	2469.043	0.000	0.000	0.000	
00144	2	0.000	0.000	0.000	-101.637	413.552	2152.504	-90.037	356.825	2243.280	-27.346	107.453	2410.650	-19.047	-64.183	2433.931	-74.954	296.829	2283.548	47.834	293.088	2279.201	47.834	48.035	2279.201	47.834	-175.677	2279.201	47.834	-267.144	2279.201	0.000	0.000	0.000	-74.954	296.829	2283.548	-194.773	263.867	2312.203	-194.773	18.814	2312.203	-194.773	-204.897	2312.203	-194.773	-296.365	2312.203	0.000	0.000	0.000	76.822	-134.318	2417.374	76.822	-500.508	2417.374	76.822	-844.965	2417.374	0.000	0.000	0.000	-114.035	-132.198	2455.004	-114.035	-498.388	2455.004	-114.035	-842.845	2455.004	0.000	0.000	0.000	
00146	2	0.000	0.000	0.000	-86.668	399.025	2126.408	-60.982	324.554	2208.689	-11.956	66.181	2381.836	-4.415	-105.091	2407.665	-48.823	260.474	2251.633	73.741	255.778	2243.005	151.689	15.745	2302.354	140.583	-219.251	2328.247	138.361	-266.250	2333.425	0.000	0.000	0.000	-48.823	260.474	2251.633	-177.406	248.033	2276.866	-177.406	-11.223	2276.866	-177.406	-247.902	2276.866	-177.406	-344.671	2276.866	0.000	0.000	0.000	92.832	-203.768	2435.237	30.740	-619.015	2452.564	22.529	-989.410	2545.706	0.000	0.000	0.000	-103.681	-191.447	2430.674	-84.871	-578.593	2593.000	-11.490	-948.775	2652.296	0.000	0.000	0.000	
00147	2	0.000	0.000	0.000	-85.514	399.546	2116.692	-69.504	328.920	2204.619	-34.229	70.642	2386.558	-16.924	-101.459	2392.264	-60.838	265.473	2249.313	70.213	257.529	2224.367	133.028	22.397	2313.694	157.314	-211.735	2289.040	162.171	-258.561	2284.109	0.000	0.000	0.000	-60.838	265.473	2249.313	-187.452	254.569	2279.235	-187.452	-4.685	2279.235	-187.452	-241.360	2279.235	-187.452	-338.128	2279.235	0.000	0.000	0.000	85.061	-161.663	2406.398	180.017	-514.780	2213.000	180.017	-893.272	2213.000	0.000	0.000	0.000	-110.635	-172.615	2397.216	-110.635	-586.270	2397.216	-110.635	-964.762	2397.216	0.000	0.000	0.000	
00148	2	0.000	0.000	0.000	-81.509	394.007	2096.080	-74.376	332.353	2191.579	-28.516	72.904	2365.082	-11.384	-101.802	2376.491	-63.025	268.137	2234.523	69.159	254.766	2184.650	145.545	34.693	2298.357	190.119	-191.381	2352.254	199.034	-236.596	2363.033	0.000	0.000	0.000	-63.025	268.137	2234.523	-181.920	240.787	2273.556	-181.920	-18.434	2273.556	-181.920	-255.080	2273.556	-181.920	-351.836	2273.556	0.000	0.000	0.000	81.661	-157.722	2414.156	81.661	-561.881	2414.156	81.661	-935.261	2414.156	0.000	0.000	0.000	-111.336	-153.294	2385.730	-111.336	-557.452	2385.730	-111.336	-930.832	2385.730	0.000	0.000	0.000	
00149	2	0.000	0.000	0.000	-75.898	391.309	2083.123	-70.787	331.950	2180.176	-15.072	68.288	2348.035	-3.678	-105.402	2365.705	-57.087	267.114	2221.453	73.068	250.260	2175.157	146.367	45.764	2316.534	199.860	-180.466	2360.647	210.558	-225.712	2369.469	0.000	0.000	0.000	-57.087	267.114	2221.453	-181.422	239.745	2261.728	-181.422	-19.444	2261.728	-181.422	-256.061	2261.728	-181.422	-352.804	2261.728	0.000	0.000	0.000	83.134	-171.810	2404.041	83.134	-572.561	2404.041	83.134	-944.094	2404.041	0.000	0.000	0.000	-103.635	-158.607	2372.223	-103.635	-559.358	2372.223	-103.635	-930.891	2372.223	0.000	0.000	0.000	
00150	2	0.000	0.000	0.000	-65.474	377.544	2057.110	-72.622	328.097	2159.395	-35.506	50.072	2307.186	-35.768	-124.336	2316.231	-63.486	259.662	2195.773	58.815	223.581	2180.468	159.675	24.660	2312.305	286.745	-160.311	2387.007	337.835	-234.682	2417.043	0.000	0.000	0.000	-63.486	259.662	2195.773	-177.592	212.586	2224.829	-177.592	-46.497	2224.829	-177.592	-283.016	2224.829	-177.592	-379.720	2224.829	0.000	0.000	0.000	62.182	-187.473	2316.229	62.182	-583.227	2316.229	62.182	-952.017	2316.229	0.000	0.000	0.000	-138.958	-167.502	2341.910	-138.958	-563.256	2341.910	-138.958	-932.045	2341.910	0.000	0.000	0.000	
00151	2	0.000	0.000	0.000	-58.030	371.277	2034.837	-68.632	323.528	2137.591	-37.060	46.882	2283.969	-43.240	-126.729	2286.636	-60.802	254.917	2173.894	73.552	230.321	2154.201	162.127	17.603	2272.482	271.945	-165.214	2374.592	316.249	-238.968	2415.786	0.000	0.000	0.000	-60.802	254.917	2173.894	-158.843	178.485	2139.742	-158.843	-80.522	2139.742	-158.843	-316.972	2139.742	-158.843	-413.648	2139.742	0.000	0.000	0.000	56.823	-178.372	2297.701	56.823	-572.294	2297.701	56.823	-940.055	2297.701	0.000	0.000	0.000	-142.576	-155.863	2329.143	-142.576	-549.785	2329.143	-142.576	-917.546	2329.143	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	-46.790	367.258	2015.801	-60.345	319.078	2117.961	-36.532	45.444	2263.880	-45.313	-131.038	2265.685	-54.374	250.463	2154.551	86.182	229.235	2129.001	178.645	23.612	2256.313	275.349	-164.362	2362.068	314.467	-240.399	2404.847	0.000	0.000	0.000	-54.374	250.463	2154.551	-183.729	213.648	2175.624	-183.729	-45.269	2175.624	-183.729	-281.638	2175.624	-183.729	-378.280	2175.624	0.000	0.000	0.000	53.799	-176.936	2282.346	53.799	-569.348	2282.346	53.799	-936.245	2282.346	0.000	0.000	0.000	-142.231	-156.917	2310.837	-142.231	-549.328	2310.837	-142.231	-916.225	2310.837	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	-24.015	354.128	1972.753	-40.167	302.329	2072.650	-19.588	40.966	2226.933	-27.847	-137.589	2239.448	-34.895	235.370	2112.177	102.390	207.108	2105.869	197.796	12.686	2247.434	273.090	-182.337	2357.378	303.664	-261.530	2402.024	0.000	0.000	0.000	-34.895	235.370	2112.177	-81.958	156.686	1985.848	-81.958	-102.048	1985.848	-81.958	-338.248	1985.848	-81.958	-434.821	1985.848	0.000	0.000	0.000	44.881	-236.096	2272.472	44.881	-626.251	2272.472	44.881	-991.827	2272.472	0.000	0.000	0.000	-90.317	-238.394	2289.091	-90.317	-628.549	2289.091	-90.317	-994.125	2289.091	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	-14.011	344.582	1960.267	-31.119	286.450	2056.569	-9.322	21.689	2217.110	-14.998	-156.222	2242.475	-25.642	219.916	2096.912	112.392	192.007	2093.607	200.931	-3.815	2238.089	270.663	-198.486	2352.672	299.019	-277.646	2399.265	0.000	0.000	0.000	-25.642	219.916	2096.912	-112.049	139.482	2004.248	-112.049	-119.479	2004.248	-112.049	-355.886	2004.248	-112.049	-452.544	2004.248	0.000	0.000	0.000	52.370	-293.610	2273.730	52.370	-683.400	2273.730	52.370	-1048.917	2273.730	0.000	0.000	0.000	-90.758	-286.100	2282.549	-90.758	-675.890	2282.549	-90.758	-1041.406	2282.549	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	-7.332	327.039	1955.423	-20.502	256.358	2044.469	-14.161	-7.128	2212.201	-15.090	-186.641	2246.134	-18.909	190.185	2086.594	126.916	166.072	2067.725	221.268	-43.111	2201.516	269.434	-255.768	2296.399	289.059	-342.414	2335.058	0.000	0.000	0.000	-18.909	190.185	2086.594	-168.689	176.938	2090.916	-292.961	-30.800	2200.283	-292.961	-268.593	2200.283	-292.961	-365.818	2200.283	0.000	0.000	0.000	86.452	-307.313	2272.227	86.452	-698.357	2272.227	86.452	-1065.464	2272.227	0.000	0.000	0.000	-115.438	-306.798	2285.356	-115.438	-697.842	2285.356	-115.438	-1064.949	2285.356	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	-4.440	322.058	1949.735	-16.816	249.375	2037.978	-15.915	-15.228	2206.957	-16.093	-196.104	2242.575	-16.590	182.935	2080.407	132.633	160.029	2059.609	227.185	-59.590	2175.784	250.750	-260.497	2302.922	260.359	-342.414	2354.761	0.000	0.000	0.000	-16.590	182.935	2080.407	-165.433	171.514	2089.323	-289.093	-36.696	2198.983	-289.093	-275.617	2198.983	-289.093	-373.303	2198.983	0.000	0.000	0.000	85.817	-311.745	2265.490	55.333	-702.896	2277.775	55.333	-1071.545	2277.775	0.000	0.000	0.000	-116.803	-310.225	2279.045	-116.803	-702.755	2279.045	-116.803	-1071.404	2279.045	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	-1.424	317.558	1941.391	-12.593	243.690	2029.662	-16.699	-24.306	2196.646	-16.843	-206.525	2232.738	-13.624	176.410	2071.583	137.026	151.746	2048.563	227.778	-67.705	2169.491	250.074	-266.255	2302.952	259.170	-347.257	2357.399	0.000	0.000	0.000	-13.624	176.410	2071.583	-162.409	166.018	2081.808	-286.081	-42.167	2193.084	-286.081	-282.440	2193.084	-286.081	-380.679	2193.084	0.000	0.000	0.000	80.422	-321.370	2253.253	50.798	-714.687	2248.962	50.798	-1085.263	2248.962	0.000	0.000	0.000	-116.313	-313.864	2263.049	-116.313	-708.318	2263.049	-116.313	-1078.895	2263.049	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	2.410	312.164	1921.004	-6.559	234.274	2008.099	-16.957	-48.529	2170.554	-18.580	-232.782	2201.780	-9.119	164.648	2048.095	141.863	139.531	2033.328	217.868	-90.838	2149.167	255.362	-303.078	2264.083	270.622	-389.463	2310.855	0.000	0.000	0.000	-9.119	164.648	2048.095	-160.492	158.579	2055.183	-278.318	-50.255	2176.717	-278.318	-294.502	2176.717	-278.318	-394.054	2176.717	0.000	0.000	0.000	70.231	-332.099	2233.177	45.045	-730.495	2224.108	45.045	-1105.792	2224.108	0.000	0.000	0.000	-113.820	-321.320	2234.691	-160.984	-706.174	2139.306	-160.984	-1081.471	2139.306	0.000	0.000	0.000	
