01433	2	0.000	0.000	0.000	-59.087	336.985	1693.275	-35.619	219.476	1681.678	-25.306	-75.961	1849.185	-24.558	-262.766	1900.089	-33.084	146.871	1722.844	120.227	144.323	1733.294	351.656	17.086	1817.572	351.656	-237.417	1817.572	351.656	-340.875	1817.572	0.000	0.000	0.000	-33.084	146.871	1722.844	-183.860	130.467	1733.657	-355.113	-85.391	1703.175	-267.603	125.104	1590.015	-231.917	210.941	1543.869	0.000	0.000	0.000	74.737	-377.470	1943.564	63.155	-786.286	2009.472	66.279	-1086.135	2258.330	0.000	0.000	0.000	-109.421	-376.169	1973.959	-159.298	-786.500	2001.317	-220.963	-1102.257	2221.190	0.000	0.000	0.000	
01434	2	0.000	0.000	0.000	-70.200	340.475	1687.219	-55.322	221.371	1674.117	-42.496	-79.458	1842.557	-40.457	-267.681	1892.313	-52.222	148.656	1714.831	102.348	147.390	1725.430	349.042	51.445	1806.616	349.042	-202.220	1806.616	349.042	-305.551	1806.616	0.000	0.000	0.000	-52.222	148.656	1714.831	-200.433	128.392	1731.247	-362.675	-95.681	1720.153	-272.252	101.788	1589.096	-235.344	182.389	1535.603	0.000	0.000	0.000	61.274	-371.059	1923.465	45.332	-776.811	2002.715	62.904	-1084.433	2240.452	0.000	0.000	0.000	-122.632	-372.341	1963.679	-165.626	-783.825	1964.895	-192.181	-1083.108	2212.248	0.000	0.000	0.000	
01435	2	0.000	0.000	0.000	-70.744	341.279	1684.647	-61.788	221.574	1670.797	-46.350	-81.629	1838.529	-44.308	-270.131	1889.153	-58.079	148.725	1711.097	95.921	148.365	1720.843	347.406	66.923	1802.497	347.406	-186.379	1802.497	347.406	-289.638	1802.497	0.000	0.000	0.000	-58.079	148.725	1711.097	-206.342	126.274	1723.318	-368.425	-95.968	1693.611	-309.330	128.118	1591.361	-285.202	219.615	1549.611	0.000	0.000	0.000	57.698	-369.374	1920.424	47.103	-776.650	1990.698	63.944	-1084.548	2227.673	0.000	0.000	0.000	-124.654	-373.204	1960.480	-162.472	-784.208	1984.357	-227.263	-1086.436	2220.370	0.000	0.000	0.000	
01436	2	0.000	0.000	0.000	-71.109	341.480	1677.842	-66.614	221.479	1663.772	-51.765	-82.392	1826.271	-50.146	-271.765	1882.998	-63.032	148.175	1702.972	87.308	149.378	1718.989	342.693	75.405	1793.895	136.527	120.733	1655.082	52.393	139.231	1598.434	0.000	0.000	0.000	-63.032	148.175	1702.972	-215.142	127.073	1694.861	-378.266	-89.796	1746.458	-388.857	107.129	1588.547	-393.183	187.575	1524.038	0.000	0.000	0.000	48.325	-377.674	1930.236	53.964	-786.016	1990.342	58.361	-1089.415	2237.607	0.000	0.000	0.000	-127.927	-382.813	1959.332	-174.383	-792.785	1971.667	-164.609	-1093.275	2222.307	0.000	0.000	0.000	
01437	2	0.000	0.000	0.000	-71.105	341.555	1672.258	-68.114	221.418	1659.080	-54.645	-81.776	1816.685	-51.990	-271.829	1878.038	-64.839	147.712	1697.393	83.788	149.479	1718.365	339.567	75.263	1790.768	141.085	130.452	1647.410	59.622	153.104	1588.570	0.000	0.000	0.000	-64.839	147.712	1697.393	-219.709	129.502	1677.368	-350.204	-50.716	1840.664	-396.463	64.602	1622.594	-405.715	87.666	1578.980	0.000	0.000	0.000	43.938	-389.599	1929.544	54.550	-796.984	1992.948	57.961	-1092.763	2247.824	0.000	0.000	0.000	-128.009	-392.197	1958.025	-181.869	-800.788	1973.774	-166.369	-1098.422	2226.029	0.000	0.000	0.000	
01438	2	0.000	0.000	0.000	-70.979	341.603	1667.155	-69.688	221.365	1654.981	-57.696	-80.312	1810.366	-53.977	-271.559	1874.680	-66.755	147.572	1692.990	80.691	149.892	1718.671	114.334	-124.820	1712.573	46.340	-362.903	1656.693	18.770	-459.438	1634.036	0.000	0.000	0.000	-66.755	147.572	1692.990	-222.322	131.492	1675.094	-332.057	-45.035	1857.938	-384.431	64.328	1634.943	-394.906	86.200	1590.344	0.000	0.000	0.000	41.684	-396.710	1930.135	55.197	-803.523	1994.238	57.508	-1093.394	2254.551	0.000	0.000	0.000	-130.381	-397.415	1958.203	-188.937	-804.913	1975.670	-169.353	-1100.649	2228.554	0.000	0.000	0.000	
01439	2	0.000	0.000	0.000	-71.131	341.317	1661.852	-72.079	221.355	1648.283	-63.372	-77.400	1801.483	-58.819	-271.069	1870.366	-69.930	147.615	1686.096	76.926	153.240	1718.648	337.883	88.509	1782.493	128.362	135.768	1653.026	42.543	155.126	1599.997	0.000	0.000	0.000	-69.930	147.615	1686.096	-226.502	133.394	1662.765	-337.963	-59.960	1825.726	-393.258	74.769	1621.558	-404.317	101.715	1580.724	0.000	0.000	0.000	33.743	-407.068	1931.364	56.363	-813.653	1988.865	56.423	-1092.189	2259.168	0.000	0.000	0.000	-136.227	-402.354	1957.777	-188.346	-809.880	1976.118	-193.002	-1114.016	2217.211	0.000	0.000	0.000	
01440	2	0.000	0.000	0.000	-72.690	342.480	1656.138	-73.625	222.858	1642.208	-67.395	-71.682	1795.591	-63.509	-267.906	1866.186	-72.075	149.583	1680.366	79.854	174.754	1719.497	333.393	83.183	1777.704	140.122	161.449	1639.425	61.029	193.478	1582.836	0.000	0.000	0.000	-72.075	149.583	1680.366	-231.700	140.102	1639.590	-328.444	-42.936	1821.780	-407.196	74.907	1615.598	-422.946	98.476	1574.361	0.000	0.000	0.000	28.809	-407.631	1937.999	50.576	-813.526	1991.075	57.254	-1089.359	2261.384	0.000	0.000	0.000	-141.194	-406.041	1957.605	-195.863	-811.826	1977.397	-172.321	-1104.826	2227.980	0.000	0.000	0.000	
01441	2	0.000	0.000	0.000	-74.303	348.932	1656.678	-74.299	229.733	1641.290	-67.697	-64.558	1791.278	-63.561	-261.065	1858.167	-72.652	156.299	1678.716	77.564	175.938	1718.181	331.112	88.695	1777.482	135.029	161.280	1640.979	54.811	190.974	1585.135	0.000	0.000	0.000	-72.652	156.299	1678.716	-231.833	145.773	1639.781	-338.130	-47.994	1802.785	-413.598	83.496	1604.378	-428.691	109.794	1564.696	0.000	0.000	0.000	25.996	-404.443	1936.622	51.085	-808.394	1995.387	57.173	-1088.504	2259.624	0.000	0.000	0.000	-138.696	-403.002	1953.270	-195.768	-807.148	1979.122	-173.222	-1097.817	2230.763	0.000	0.000	0.000	
01442	2	0.000	0.000	0.000	-77.076	356.641	1656.762	-74.376	237.782	1641.106	-67.847	-56.873	1787.151	-63.609	-251.413	1852.084	-72.744	164.116	1677.619	77.755	183.165	1718.113	328.488	91.867	1778.613	136.189	164.263	1637.719	57.535	193.875	1580.091	0.000	0.000	0.000	-72.744	164.116	1677.619	-228.996	147.510	1640.258	-307.954	-17.525	1843.707	-402.217	70.281	1630.455	-421.069	87.842	1587.805	0.000	0.000	0.000	22.586	-400.893	1932.700	49.853	-803.172	1994.903	58.759	-1074.332	2266.695	0.000	0.000	0.000	-135.821	-399.046	1948.244	-195.553	-801.302	1980.846	-174.987	-1096.514	2225.600	0.000	0.000	0.000	
01443	2	0.000	0.000	0.000	-85.562	369.752	1657.206	-74.371	252.060	1641.070	-68.016	-42.924	1781.017	-63.878	-232.636	1845.637	-72.779	178.161	1676.130	79.464	198.314	1716.874	320.230	90.102	1788.922	122.285	153.870	1652.947	41.524	179.887	1597.469	0.000	0.000	0.000	-72.779	178.161	1676.130	-231.066	164.050	1639.988	-332.709	-33.358	1799.885	-419.272	87.984	1601.087	-436.585	112.252	1561.328	0.000	0.000	0.000	20.057	-397.845	1928.437	44.072	-797.648	1994.039	54.960	-1089.906	2239.603	0.000	0.000	0.000	-134.479	-396.289	1942.666	-189.635	-796.058	1985.854	-175.431	-1095.053	2222.993	0.000	0.000	0.000	
01444	2	0.000	0.000	0.000	-92.614	373.167	1658.281	-74.370	257.000	1641.069	-67.973	-36.642	1780.235	-63.876	-229.162	1845.132	-72.767	183.386	1675.957	78.905	198.145	1716.749	326.448	108.312	1791.753	119.999	178.307	1660.595	38.066	206.086	1608.543	0.000	0.000	0.000	-72.767	183.386	1675.957	-228.832	163.061	1639.740	-335.518	-18.680	1814.558	-417.967	88.040	1598.837	-434.457	109.384	1555.693	0.000	0.000	0.000	18.827	-397.730	1927.695	44.527	-795.667	1993.866	43.226	-1084.722	2240.974	0.000	0.000	0.000	-133.894	-395.685	1941.773	-190.696	-792.967	1990.080	-174.464	-1079.520	2239.562	0.000	0.000	0.000	
01445	2	0.000	0.000	0.000	-97.009	374.587	1659.050	-74.370	259.647	1641.068	-67.930	-32.911	1780.238	-63.821	-229.527	1845.659	-72.755	186.285	1675.966	79.020	198.946	1717.381	332.088	119.656	1790.059	119.650	175.133	1657.793	36.200	196.926	1605.837	0.000	0.000	0.000	-72.755	186.285	1675.966	-228.063	163.652	1626.926	-333.920	-17.402	1804.764	-420.441	93.465	1590.464	-437.746	115.639	1547.604	0.000	0.000	0.000	18.602	-397.122	1927.228	44.588	-793.870	1993.667	36.497	-1083.261	2238.609	0.000	0.000	0.000	-133.848	-395.619	1940.509	-190.000	-791.735	1989.874	-195.558	-1094.784	2217.777	0.000	0.000	0.000	
01446	2	0.000	0.000	0.000	-97.603	375.448	1659.464	-74.370	260.860	1641.068	-67.953	-31.516	1779.506	-63.896	-225.824	1844.355	-72.761	187.536	1675.786	79.114	199.323	1717.856	72.701	-73.326	1669.510	-146.944	36.631	1598.370	-233.308	79.865	1570.398	0.000	0.000	0.000	-72.761	187.536	1675.786	-227.689	164.050	1622.047	-316.213	-31.325	1797.283	-418.811	91.398	1597.763	-439.330	115.943	1557.859	0.000	0.000	0.000	18.396	-397.009	1926.945	44.696	-793.149	1993.509	37.011	-1082.843	2237.282	0.000	0.000	0.000	-134.009	-395.780	1939.521	-189.985	-791.232	1989.855	-194.207	-1094.489	2216.625	0.000	0.000	0.000	
01447	2	0.000	0.000	0.000	-97.269	376.543	1660.054	-74.370	262.226	1641.067	-67.975	-29.895	1778.433	-63.995	-220.895	1842.406	-72.766	188.957	1675.521	79.451	199.912	1719.060	330.973	122.243	1794.027	124.961	175.463	1659.551	42.830	196.680	1605.939	0.000	0.000	0.000	-72.766	188.957	1675.521	-228.057	164.056	1621.841	-307.791	-12.476	1815.217	-408.112	81.886	1604.533	-428.177	100.758	1562.396	0.000	0.000	0.000	18.507	-396.750	1925.601	44.894	-791.869	1993.338	39.251	-1080.423	2237.331	0.000	0.000	0.000	-135.129	-396.889	1935.518	-187.425	-791.305	1991.244	-177.267	-1077.438	2237.927	0.000	0.000	0.000	
