00638	2	0.000	0.000	0.000	-31.943	297.194	1877.602	-32.954	235.900	1975.905	-44.961	-39.033	2145.103	-49.074	-225.854	2176.817	-35.905	168.308	2017.502	92.571	168.045	2072.185	138.178	-73.248	2186.645	182.230	-319.482	2217.445	191.040	-368.729	2223.605	0.000	0.000	0.000	-35.905	168.308	2017.502	-172.448	135.797	1963.609	-259.915	-112.700	2026.871	-217.144	-360.791	2038.801	-200.443	-457.667	2043.460	0.000	0.000	0.000	40.121	-309.980	2242.428	40.121	-704.139	2242.428	40.121	-1081.359	2242.428	0.000	0.000	0.000	-155.397	-314.445	2190.057	-138.787	-708.254	2190.095	-139.108	-984.931	2446.502	0.000	0.000	0.000	
00639	2	0.000	0.000	0.000	-30.372	293.992	1877.091	-32.985	233.005	1975.534	-45.698	-45.606	2143.304	-50.215	-231.270	2179.213	-36.087	165.029	2016.466	91.536	167.931	2079.121	123.062	-67.995	2200.389	179.509	-306.133	2239.990	190.798	-353.761	2247.910	0.000	0.000	0.000	-36.087	165.029	2016.466	-164.251	123.251	1940.979	-266.574	-121.600	1971.620	-207.383	-358.576	2014.080	-195.544	-405.971	2022.572	0.000	0.000	0.000	39.064	-300.185	2241.962	39.064	-694.231	2241.962	39.064	-1069.022	2241.962	0.000	0.000	0.000	-155.620	-304.687	2189.834	-124.026	-687.493	2101.891	-137.960	-937.317	2380.928	0.000	0.000	0.000	
00640	2	0.000	0.000	0.000	-26.060	291.687	1877.668	-32.989	229.963	1975.430	-45.874	-49.492	2144.417	-50.476	-233.421	2180.700	-36.120	162.069	2016.485	89.591	168.253	2084.970	119.631	-65.377	2209.433	187.828	-301.372	2229.796	201.467	-348.571	2233.869	0.000	0.000	0.000	-36.120	162.069	2016.485	-157.461	116.018	1926.887	-254.867	-130.616	1952.577	-195.134	-364.292	2003.436	-183.188	-411.027	2013.608	0.000	0.000	0.000	36.997	-299.107	2242.031	36.997	-693.105	2242.031	36.997	-1067.024	2242.031	0.000	0.000	0.000	-154.422	-302.415	2188.486	-123.797	-677.675	2072.399	-137.478	-915.883	2360.296	0.000	0.000	0.000	
00641	2	0.000	0.000	0.000	-14.731	290.496	1879.513	-32.991	227.194	1974.752	-46.039	-53.860	2146.322	-50.622	-234.346	2182.287	-36.135	159.484	2016.086	87.627	188.841	2097.579	118.940	-56.652	2193.349	188.147	-288.714	2228.255	201.989	-335.127	2235.236	0.000	0.000	0.000	-36.135	159.484	2016.086	-148.925	108.766	1914.417	-241.930	-133.521	1969.789	-176.112	-367.087	2001.025	-162.948	-413.801	2007.272	0.000	0.000	0.000	33.511	-298.548	2244.766	33.511	-695.105	2244.766	33.511	-1067.752	2244.766	0.000	0.000	0.000	-151.567	-303.894	2185.381	-132.932	-699.457	2206.347	-132.932	-1072.105	2206.347	0.000	0.000	0.000	
00642	2	0.000	0.000	0.000	-7.012	292.774	1883.764	-32.991	220.516	1970.437	-43.221	-58.913	2151.200	-49.994	-238.244	2183.559	-35.430	153.895	2013.534	79.513	164.863	2094.841	114.069	-57.331	2228.037	184.207	-285.546	2274.256	198.234	-331.189	2283.499	0.000	0.000	0.000	-35.430	153.895	2013.534	-148.905	100.451	1912.306	-215.842	-146.600	1965.136	-155.559	-379.465	2000.877	-143.502	-426.038	2008.025	0.000	0.000	0.000	31.042	-298.064	2244.954	87.695	-677.018	2343.134	87.695	-1048.848	2343.134	0.000	0.000	0.000	-149.036	-301.965	2179.601	-133.144	-689.384	2257.764	-133.144	-1061.213	2257.764	0.000	0.000	0.000	
00643	2	0.000	0.000	0.000	-1.590	300.000	1883.850	-30.238	220.380	1962.889	-36.142	-54.858	2151.966	-45.398	-233.515	2183.261	-31.641	154.961	2007.829	76.226	160.254	2088.377	94.279	-50.909	2242.044	175.799	-273.939	2291.978	192.103	-318.545	2301.964	0.000	0.000	0.000	-31.641	154.961	2007.829	-146.642	101.667	1907.625	-234.024	-122.632	2010.503	-148.050	-348.564	1989.429	-130.855	-393.751	1985.214	0.000	0.000	0.000	31.789	-294.913	2243.444	89.110	-670.015	2353.823	89.110	-1041.554	2353.823	0.000	0.000	0.000	-142.804	-293.395	2170.466	-127.352	-683.745	2230.118	-127.352	-1055.285	2230.118	0.000	0.000	0.000	
00644	2	0.000	0.000	0.000	16.218	320.079	1884.955	-10.565	219.595	1935.857	-6.943	-40.609	2146.213	-15.010	-215.729	2179.169	-9.706	157.873	1985.755	113.278	207.889	2056.433	108.129	-1.315	2215.098	170.109	-226.995	2277.462	182.505	-272.131	2289.935	0.000	0.000	0.000	-9.706	157.873	1985.755	-127.767	92.780	1921.911	-127.767	-169.836	1921.911	-127.767	-412.039	1921.911	-127.767	-510.227	1921.911	0.000	0.000	0.000	49.063	-292.385	2244.021	107.997	-670.518	2356.479	107.997	-1041.489	2356.479	0.000	0.000	0.000	-103.076	-289.882	2155.935	-69.825	-622.353	1938.078	-69.825	-993.324	1938.078	0.000	0.000	0.000	
00645	2	0.000	0.000	0.000	27.589	324.389	1891.907	-0.220	219.492	1932.259	3.628	-38.535	2144.757	-3.674	-213.272	2177.668	0.694	158.227	1982.714	116.218	186.021	2058.211	108.402	-19.996	2221.169	182.997	-243.551	2275.579	197.916	-288.262	2286.461	0.000	0.000	0.000	0.694	158.227	1982.714	-124.306	98.671	1908.876	-124.306	-164.121	1908.876	-124.306	-405.992	1908.876	-124.306	-504.212	1908.876	0.000	0.000	0.000	63.344	-290.864	2241.693	112.945	-673.459	2354.920	112.945	-1044.311	2354.920	0.000	0.000	0.000	-90.624	-287.996	2147.207	-59.050	-650.718	1976.634	-59.050	-1021.571	1976.634	0.000	0.000	0.000	
00646	2	0.000	0.000	0.000	48.279	328.358	1905.610	18.311	219.362	1930.632	12.815	-37.397	2143.958	4.772	-211.934	2175.495	17.004	158.321	1981.347	140.924	179.874	2052.553	115.615	-18.959	2222.896	190.870	-244.040	2267.012	205.921	-289.056	2275.835	0.000	0.000	0.000	17.004	158.321	1981.347	-114.353	103.132	1911.950	-114.353	-159.912	1911.950	-114.353	-401.306	1911.950	-114.353	-499.573	1911.950	0.000	0.000	0.000	72.553	-292.259	2240.185	112.671	-682.044	2356.946	70.874	-1010.410	2523.780	0.000	0.000	0.000	-82.450	-283.772	2135.265	-47.733	-672.358	2012.907	-85.817	-885.711	2313.630	0.000	0.000	0.000	
00647	2	0.000	0.000	0.000	73.649	339.502	1937.334	43.679	227.884	1930.488	19.419	-27.273	2141.368	12.126	-204.097	2156.295	37.878	166.869	1980.915	103.319	189.289	2097.159	106.285	-13.777	2264.749	238.771	-212.098	2230.905	292.865	-293.072	2217.086	0.000	0.000	0.000	37.878	166.869	1980.915	-73.847	102.570	1988.016	-94.788	-159.638	1999.849	-57.915	-393.626	1956.043	-42.866	-489.124	1938.164	0.000	0.000	0.000	110.138	-249.040	2191.829	120.964	-646.799	2279.506	64.788	-958.446	2477.092	0.000	0.000	0.000	-79.323	-238.538	2101.218	45.200	-621.093	2036.708	16.311	-906.267	2275.792	0.000	0.000	0.000	
00648	2	0.000	0.000	0.000	91.098	357.121	1965.184	61.861	246.302	1948.816	30.667	-10.179	2139.874	29.933	-189.973	2139.591	54.156	182.953	1996.006	105.954	189.880	2116.747	107.720	-17.799	2278.711	197.730	-244.386	2284.882	234.028	-335.762	2287.371	0.000	0.000	0.000	54.156	182.953	1996.006	-52.927	104.350	1950.060	-90.853	-146.101	2022.187	-42.745	-376.169	1957.103	-23.350	-468.925	1930.864	0.000	0.000	0.000	123.388	-223.127	2188.814	118.162	-625.346	2203.379	72.204	-927.614	2415.672	0.000	0.000	0.000	-62.909	-238.045	2102.734	51.641	-618.231	2036.728	50.480	-917.885	2257.529	0.000	0.000	0.000	
00649	2	0.000	0.000	0.000	116.211	371.422	1991.810	81.865	257.060	1980.479	46.122	-10.436	2149.434	46.533	-196.587	2130.514	72.955	190.381	2022.595	134.870	193.832	2139.333	127.152	-32.788	2278.071	127.152	-275.159	2278.071	127.152	-373.510	2278.071	0.000	0.000	0.000	72.955	190.381	2022.595	-22.938	116.076	1946.102	9.613	-135.059	1865.256	-14.971	-355.068	1963.922	-24.946	-444.336	2003.955	0.000	0.000	0.000	137.348	-171.176	2197.412	123.268	-561.986	2127.083	123.268	-933.116	2127.083	0.000	0.000	0.000	-45.269	-181.181	2075.029	90.791	-554.465	2070.102	91.299	-886.570	2235.764	0.000	0.000	0.000	
00650	2	0.000	0.000	0.000	125.732	374.095	2001.564	87.985	261.089	1983.624	52.917	-10.229	2145.719	50.285	-197.758	2130.984	79.233	193.370	2024.082	130.654	198.928	2144.186	130.654	-66.432	2144.186	130.654	-308.438	2144.186	130.654	-406.789	2144.186	0.000	0.000	0.000	79.233	193.370	2024.082	-3.567	112.832	1950.411	53.615	-124.412	1846.193	70.073	-121.030	2087.615	76.761	-119.655	2185.721	0.000	0.000	0.000	139.700	-180.859	2199.258	121.335	-557.635	2076.749	121.335	-928.615	2076.749	0.000	0.000	0.000	-29.804	-200.408	2065.748	120.258	-567.523	2069.468	132.980	-895.023	2243.273	0.000	0.000	0.000	
00651	2	0.000	0.000	0.000	131.473	373.919	2009.308	94.836	260.019	1990.583	58.180	-16.148	2143.223	57.401	-204.713	2131.419	85.677	191.019	2028.720	133.829	195.140	2149.709	133.829	-69.847	2149.709	133.829	-311.560	2149.709	133.829	-409.911	2149.709	0.000	0.000	0.000	85.677	191.019	2028.720	20.602	105.695	1949.061	89.006	-120.145	1828.498	126.344	85.410	1950.065	141.536	169.043	1999.526	0.000	0.000	0.000	144.688	-185.429	2203.193	118.815	-555.234	2063.820	118.815	-926.093	2063.820	0.000	0.000	0.000	-23.785	-204.545	2063.458	126.825	-570.832	2064.631	169.593	-890.452	2247.799	0.000	0.000	0.000	
00652	2	0.000	0.000	0.000	145.113	376.220	2025.576	111.027	261.688	2006.909	73.039	-11.158	2150.745	86.443	-200.735	2146.127	101.325	192.005	2043.643	140.265	208.615	2168.201	140.265	-55.834	2168.201	140.265	-298.587	2168.201	140.265	-396.938	2168.201	0.000	0.000	0.000	101.325	192.005	2043.643	45.645	109.896	1958.211	23.254	-150.761	1919.619	114.898	71.746	1951.574	152.025	161.890	1964.520	0.000	0.000	0.000	163.840	-181.589	2227.408	137.298	-569.321	2299.211	29.442	-919.216	2383.723	0.000	0.000	0.000	28.821	-187.258	2048.993	139.422	-563.285	2099.657	178.084	-891.259	2278.934	0.000	0.000	0.000	
00653	2	0.000	0.000	0.000	156.152	385.769	2037.837	127.120	271.432	2021.552	88.139	1.353	2158.120	107.116	-188.361	2166.722	116.981	201.185	2057.073	155.815	204.978	2175.158	155.815	-59.126	2175.158	155.815	-301.084	2175.158	155.815	-399.435	2175.158	0.000	0.000	0.000	116.981	201.185	2057.073	50.694	134.274	1956.893	87.307	-109.187	1861.303	69.567	83.688	2006.314	62.356	162.085	2065.256	0.000	0.000	0.000	171.055	-212.976	2251.949	164.623	-605.679	2290.932	25.930	-928.130	2431.147	0.000	0.000	0.000	45.169	-209.510	2075.533	161.119	-583.237	2127.115	152.922	-904.715	2325.749	0.000	0.000	0.000	
00654	2	0.000	0.000	0.000	172.378	390.291	2057.651	147.413	276.284	2040.992	129.503	-11.119	2163.223	136.799	-199.207	2197.546	142.869	203.367	2072.003	177.501	204.095	2193.884	177.501	-59.790	2193.884	177.501	-301.239	2193.884	177.501	-399.589	2193.884	0.000	0.000	0.000	142.869	203.367	2072.003	81.162	143.560	1954.460	145.033	-99.323	1873.445	131.534	89.834	2022.895	126.035	166.882	2083.770	0.000	0.000	0.000	190.360	-333.657	2279.756	184.220	-579.509	1964.163	227.369	-803.258	2262.295	0.000	0.000	0.000	84.209	-330.811	2137.473	300.724	-627.569	1978.929	220.413	-844.362	2274.495	0.000	0.000	0.000	
00655	2	0.000	0.000	0.000	194.082	392.992	2076.722	169.955	279.262	2062.492	161.904	-11.830	2180.217	167.731	-201.352	2208.022	167.921	205.708	2092.240	187.959	213.537	2223.582	187.959	-50.206	2223.582	187.959	-291.330	2223.582	187.959	-389.680	2223.582	0.000	0.000	0.000	167.921	205.708	2092.240	57.079	186.662	1966.170	206.501	243.748	2175.871	223.497	56.299	2025.157	230.429	-20.157	1963.685	0.000	0.000	0.000	277.064	-280.164	2181.577	117.140	-592.235	1993.720	237.908	-813.288	2269.485	0.000	0.000	0.000	66.074	-291.115	2177.665	96.366	43.131	1964.086	96.366	-330.360	1964.086	0.000	0.000	0.000	
00656	2	0.000	0.000	0.000	202.890	400.203	2083.087	179.257	286.194	2069.031	167.113	-5.554	2185.984	173.730	-196.323	2204.178	176.193	212.580	2098.540	192.349	220.913	2228.869	192.349	-42.780	2228.869	192.349	-283.788	2228.869	192.349	-382.138	2228.869	0.000	0.000	0.000	176.193	212.580	2098.540	61.797	192.065	1983.449	210.586	215.366	2199.905	230.958	45.991	2029.664	239.271	-23.126	1960.193	0.000	0.000	0.000	282.179	-249.214	2172.586	129.456	-585.343	2026.639	316.174	-772.272	2289.744	0.000	0.000	0.000	65.854	-250.205	2178.281	287.999	-551.062	2045.073	287.999	-923.930	2045.073	0.000	0.000	0.000	
00657	2	0.000	0.000	0.000	212.333	408.238	2094.248	194.422	296.172	2085.676	172.869	-3.458	2175.100	183.702	-194.528	2160.859	188.964	220.299	2108.320	211.503	230.883	2248.287	211.503	-32.737	2248.287	211.503	-277.704	2248.287	211.503	-376.054	2248.287	0.000	0.000	0.000	188.964	220.299	2108.320	74.490	179.253	2031.427	253.839	325.391	2157.812	247.744	119.112	2025.824	245.297	36.296	1972.834	0.000	0.000	0.000	243.755	-241.221	2175.353	175.442	-595.154	2340.716	175.442	-967.125	2340.716	0.000	0.000	0.000	103.032	-211.449	2217.181	298.583	-550.265	2152.033	298.583	-922.236	2152.033	0.000	0.000	0.000	
00658	2	0.000	0.000	0.000	218.857	410.827	2098.442	206.604	296.976	2099.850	193.109	-1.534	2193.733	194.455	-193.090	2206.797	203.185	221.334	2123.640	218.928	231.369	2261.281	218.928	-32.205	2261.281	218.928	-275.580	2261.281	218.928	-373.930	2261.281	0.000	0.000	0.000	203.185	221.334	2123.640	81.640	188.298	2044.272	204.342	-37.816	1986.928	220.038	201.907	2025.891	226.381	298.780	2041.637	0.000	0.000	0.000	272.037	-277.053	2228.164	204.442	-642.846	2376.213	204.442	-1014.243	2376.213	0.000	0.000	0.000	126.495	-268.290	2264.030	130.586	-624.372	2447.007	130.586	-995.769	2447.007	0.000	0.000	0.000	
00659	2	0.000	0.000	0.000	237.959	399.502	2115.040	218.240	288.652	2121.621	223.503	-6.619	2229.330	229.349	-197.784	2247.011	219.569	214.101	2148.815	247.536	230.459	2286.520	247.536	-33.086	2286.520	247.536	-275.442	2286.520	247.536	-373.792	2286.520	0.000	0.000	0.000	219.569	214.101	2148.815	88.595	167.900	2114.724	234.822	-3.479	1977.967	425.758	-149.544	2008.707	503.241	-208.818	2021.181	0.000	0.000	0.000	336.749	-286.837	2235.074	398.183	-677.549	2307.001	398.183	-1048.578	2307.001	0.000	0.000	0.000	127.839	-293.596	2266.889	376.997	-596.383	2178.322	376.997	-967.412	2178.322	0.000	0.000	0.000	
00660	2	0.000	0.000	0.000	280.317	394.170	2136.249	250.099	282.025	2133.280	274.099	-11.660	2245.552	289.554	-196.271	2279.501	256.140	208.105	2161.538	272.925	226.578	2296.826	272.925	-36.942	2296.826	272.925	-279.179	2296.826	272.925	-377.529	2296.826	0.000	0.000	0.000	256.140	208.105	2161.538	119.189	192.908	2205.829	224.931	26.516	2030.973	396.402	-144.419	2023.358	466.021	-213.819	2020.266	0.000	0.000	0.000	393.265	-347.022	2308.146	333.207	-730.061	2218.397	433.527	-910.256	2526.442	0.000	0.000	0.000	201.387	-339.246	2331.962	201.387	-737.217	2331.962	201.387	-1107.927	2331.962	0.000	0.000	0.000	
00661	2	0.000	0.000	0.000	291.456	399.672	2136.129	268.355	284.704	2133.420	284.413	-8.133	2250.272	295.923	-191.847	2284.415	272.392	211.084	2162.797	281.492	230.631	2298.315	281.492	-32.879	2298.315	281.492	-274.507	2298.315	281.492	-372.857	2298.315	0.000	0.000	0.000	272.392	211.084	2162.797	130.294	189.598	2180.121	272.713	28.278	2028.036	422.949	-160.962	2029.381	484.099	-237.988	2029.928	0.000	0.000	0.000	398.815	-316.334	2303.111	335.558	-700.354	2227.617	430.321	-894.830	2528.510	0.000	0.000	0.000	203.202	-306.357	2336.156	203.202	-702.807	2336.156	203.202	-1073.396	2336.156	0.000	0.000	0.000	
00662	2	0.000	0.000	0.000	311.753	411.143	2135.687	290.806	295.288	2133.318	295.357	7.154	2263.752	299.327	-175.815	2288.811	291.948	222.991	2166.046	320.526	245.872	2300.421	320.526	-17.631	2300.421	320.526	-258.869	2300.421	320.526	-357.219	2300.421	0.000	0.000	0.000	291.948	222.991	2166.046	150.297	197.702	2177.846	290.222	34.432	2025.538	458.441	-137.736	2041.556	492.084	-172.169	2044.760	0.000	0.000	0.000	399.843	-255.310	2301.671	383.989	-631.173	2423.639	444.434	-947.575	2606.714	0.000	0.000	0.000	204.368	-245.183	2336.792	204.368	-640.659	2336.792	204.368	-1011.172	2336.792	0.000	0.000	0.000	
00663	2	0.000	0.000	0.000	334.200	416.408	2139.808	312.022	300.286	2140.277	312.437	14.170	2270.494	310.030	-168.617	2292.135	312.127	228.048	2173.154	340.173	252.360	2305.534	340.173	-11.141	2305.534	340.173	-252.241	2305.534	340.173	-350.590	2305.534	0.000	0.000	0.000	312.127	228.048	2173.154	168.488	212.004	2185.038	285.248	32.520	2031.462	487.929	-96.060	2054.186	528.465	-121.776	2058.730	0.000	0.000	0.000	403.322	-249.728	2307.624	436.020	-606.687	2473.869	450.546	-965.203	2566.146	0.000	0.000	0.000	218.741	-237.451	2339.480	218.741	-632.580	2339.480	218.741	-1003.066	2339.480	0.000	0.000	0.000	
00664	2	0.000	0.000	0.000	371.392	428.856	2144.583	348.174	313.080	2148.676	346.719	30.909	2280.393	344.182	-148.628	2311.638	347.803	241.163	2182.247	369.747	263.703	2312.325	369.747	0.206	2312.325	369.747	-241.968	2312.325	369.747	-340.317	2312.325	0.000	0.000	0.000	347.803	241.163	2182.247	202.229	231.452	2190.168	319.583	28.792	2069.389	527.581	-94.653	2081.489	611.480	-144.446	2086.369	0.000	0.000	0.000	436.336	-239.560	2347.263	437.165	-625.952	2436.848	470.601	-960.174	2593.045	0.000	0.000	0.000	254.298	-227.861	2369.336	254.298	-624.504	2369.336	254.298	-994.936	2369.336	0.000	0.000	0.000	
00665	2	0.000	0.000	0.000	382.924	432.251	2150.399	356.471	317.228	2152.142	353.821	39.576	2291.954	352.270	-138.179	2330.990	355.794	246.343	2187.837	410.029	259.294	2304.907	410.029	-4.201	2304.907	410.029	-246.050	2304.907	410.029	-344.399	2304.907	0.000	0.000	0.000	355.794	246.343	2187.837	217.400	237.527	2214.341	356.465	66.263	2070.259	530.755	-95.770	2113.375	601.248	-161.305	2130.814	0.000	0.000	0.000	452.816	-223.609	2354.863	402.700	-600.907	2464.410	482.736	-941.692	2585.536	0.000	0.000	0.000	259.588	-209.782	2394.267	259.588	-605.845	2394.267	259.588	-976.266	2394.267	0.000	0.000	0.000	
00666	2	0.000	0.000	0.000	412.326	439.263	2168.919	377.124	327.578	2163.584	375.211	55.794	2311.772	367.183	-122.390	2354.074	376.634	257.897	2201.577	513.542	253.433	2230.771	513.542	-10.062	2230.771	513.542	-251.441	2230.771	513.542	-349.790	2230.771	0.000	0.000	0.000	376.634	257.897	2201.577	243.037	243.934	2223.963	435.629	181.601	2055.285	519.478	-31.273	2132.211	553.524	-117.708	2163.447	0.000	0.000	0.000	460.833	-206.490	2386.322	426.980	-599.585	2363.168	422.319	-896.321	2584.810	0.000	0.000	0.000	274.097	-187.655	2415.330	272.577	-564.315	2535.040	272.577	-934.719	2535.040	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	429.806	444.804	2179.055	390.417	334.918	2172.222	383.732	65.534	2322.664	372.538	-113.562	2364.836	388.697	265.640	2210.912	519.968	248.366	2235.756	519.968	-15.128	2235.756	519.968	-256.340	2235.756	519.968	-354.690	2235.756	0.000	0.000	0.000	388.697	265.640	2210.912	249.632	256.682	2220.905	448.063	158.794	2077.823	562.135	-42.309	2146.585	608.516	-124.078	2174.544	0.000	0.000	0.000	467.255	-196.098	2390.146	445.843	-591.663	2398.699	474.284	-908.562	2588.334	0.000	0.000	0.000	277.936	-177.833	2423.319	287.748	-553.528	2548.859	287.748	-923.927	2548.859	0.000	0.000	0.000	
