02055	5	0.000	0.000	0.000	-376.880	-736.532	1675.239	-446.988	-839.047	1607.546	-404.531	-1103.590	1886.125	-356.390	-1281.723	2031.325	-436.336	-905.415	1677.436	-553.392	-934.110	1770.979	-357.590	-1119.648	1959.989	-110.041	-1029.198	2094.833	-60.531	-1011.108	2121.802	0.000	0.000	0.000	-436.336	-905.415	1677.436	-447.831	-1024.307	1720.450	-546.539	-883.142	1439.707	-546.539	-1179.190	1439.707	-546.539	-1299.349	1439.707	0.000	0.000	0.000	-298.791	-1679.046	2204.353	-298.791	-2160.104	2204.353	-298.791	-2612.613	2204.353	0.000	0.000	0.000	-360.754	-1661.016	2214.648	-360.754	-2142.075	2214.648	-360.754	-2594.583	2214.648	0.000	0.000	0.000	
02056	5	0.000	0.000	0.000	-369.186	-777.218	1648.506	-487.263	-839.270	1597.261	-402.871	-1104.174	1865.798	-346.017	-1276.328	2015.026	-466.091	-905.729	1664.631	-579.291	-944.238	1762.375	-374.203	-1122.206	1944.049	-133.654	-1054.255	2101.254	-85.545	-1040.664	2132.695	0.000	0.000	0.000	-466.091	-905.729	1664.631	-476.427	-995.314	1746.535	-526.814	-879.731	1445.137	-526.814	-1175.018	1445.137	-526.814	-1295.183	1445.137	0.000	0.000	0.000	-279.893	-1686.345	2212.065	-279.893	-2167.430	2212.065	-279.893	-2619.964	2212.065	0.000	0.000	0.000	-335.159	-1666.796	2223.206	-335.159	-2147.881	2223.206	-335.159	-2600.415	2223.206	0.000	0.000	0.000	
02057	5	0.000	0.000	0.000	-378.335	-780.042	1641.194	-500.575	-839.305	1597.809	-445.965	-1190.796	1749.090	-376.866	-1321.167	1931.763	-486.875	-927.487	1635.762	-586.327	-950.353	1763.267	-374.699	-1122.789	1941.032	-162.828	-1182.615	2137.415	-120.454	-1194.580	2176.692	0.000	0.000	0.000	-486.875	-927.487	1635.762	-502.611	-986.449	1757.202	-512.451	-880.390	1449.345	-512.451	-1175.406	1449.345	-512.451	-1295.574	1449.345	0.000	0.000	0.000	-279.886	-1686.302	2212.078	-279.886	-2167.397	2212.078	-279.886	-2619.939	2212.078	0.000	0.000	0.000	-335.134	-1666.759	2223.215	-335.134	-2147.854	2223.215	-335.134	-2600.396	2223.215	0.000	0.000	0.000	
02058	5	0.000	0.000	0.000	-384.168	-775.392	1635.881	-506.616	-839.297	1601.317	-567.053	-1148.356	1377.155	-494.787	-1241.523	1580.230	-521.778	-916.833	1545.080	-587.008	-953.467	1767.779	-371.403	-1123.564	1941.586	-261.559	-902.517	1780.408	-239.591	-858.307	1748.172	0.000	0.000	0.000	-521.778	-916.833	1545.080	-499.432	-988.630	1758.972	-501.504	-876.217	1454.035	-501.504	-1171.016	1454.035	-501.504	-1291.186	1454.035	0.000	0.000	0.000	-279.879	-1686.264	2212.089	-279.879	-2167.365	2212.089	-279.879	-2619.914	2212.089	0.000	0.000	0.000	-335.112	-1666.726	2223.223	-335.112	-2147.828	2223.223	-335.112	-2600.376	2223.223	0.000	0.000	0.000	
02059	5	0.000	0.000	0.000	-382.730	-755.992	1632.948	-497.457	-837.499	1613.639	-595.713	-1036.288	1297.013	-525.453	-1142.392	1494.368	-522.107	-887.371	1534.204	-503.068	-961.134	1792.999	-302.991	-1145.649	1968.615	-250.355	-919.301	1787.736	-239.828	-874.032	1751.560	0.000	0.000	0.000	-522.107	-887.371	1534.204	-467.717	-993.496	1762.863	-511.504	-870.386	1466.477	-511.504	-1164.871	1466.477	-511.504	-1285.043	1466.477	0.000	0.000	0.000	-279.867	-1686.197	2212.108	-279.867	-2167.307	2212.108	-279.867	-2619.863	2212.108	0.000	0.000	0.000	-335.073	-1666.669	2223.237	-335.073	-2147.779	2223.237	-335.073	-2600.334	2223.237	0.000	0.000	0.000	
02060	5	0.000	0.000	0.000	-361.985	-765.227	1656.933	-481.049	-832.353	1618.690	-544.047	-1149.362	1406.655	-474.876	-1245.414	1609.467	-496.854	-911.884	1565.495	-409.090	-935.393	1798.222	-241.313	-1145.624	1977.994	-280.009	-931.875	1779.329	-287.748	-889.125	1739.596	0.000	0.000	0.000	-496.854	-911.884	1565.495	-443.802	-993.555	1762.404	-516.664	-870.196	1472.339	-516.664	-1164.566	1472.339	-516.664	-1284.737	1472.339	0.000	0.000	0.000	-279.862	-1686.168	2212.117	-279.862	-2167.275	2212.117	-279.862	-2619.830	2212.117	0.000	0.000	0.000	-335.056	-1666.644	2223.243	-335.056	-2147.752	2223.243	-335.056	-2600.306	2223.243	0.000	0.000	0.000	
02061	5	0.000	0.000	0.000	-268.593	-787.597	1686.669	-374.262	-802.854	1594.612	-401.028	-1167.631	1715.065	-453.568	-1358.736	1590.795	-380.977	-894.368	1624.831	-438.600	-905.543	1771.621	-205.812	-1076.810	1911.331	-299.065	-836.849	1770.904	-317.715	-788.857	1742.818	0.000	0.000	0.000	-380.977	-894.368	1624.831	-365.572	-969.696	1729.167	-474.789	-857.150	1449.083	-474.789	-1150.403	1449.083	-474.789	-1270.117	1449.083	0.000	0.000	0.000	-391.752	-1254.837	1804.531	-391.752	-1734.115	1804.531	-391.752	-2184.948	1804.531	0.000	0.000	0.000	-448.625	-1267.481	1804.015	-448.625	-1746.758	1804.015	-448.625	-2197.591	1804.015	0.000	0.000	0.000	
02062	5	0.000	0.000	0.000	-199.644	-718.984	1774.500	-294.991	-795.419	1704.672	-361.705	-1170.554	1683.543	-428.880	-1049.782	1497.417	-311.728	-889.533	1699.371	-394.528	-873.647	1876.054	-180.905	-1108.142	1908.337	-297.382	-913.714	1725.000	-320.677	-874.828	1688.333	0.000	0.000	0.000	-311.728	-889.533	1699.371	-226.478	-992.856	1746.189	-416.425	-864.340	1524.674	-416.425	-1155.856	1524.674	-416.425	-1274.490	1524.674	0.000	0.000	0.000	-259.782	-1125.142	1585.895	-259.782	-1600.094	1585.895	-259.782	-2046.859	1585.895	0.000	0.000	0.000	-266.420	-1146.883	1596.779	-266.420	-1621.835	1596.779	-266.420	-2068.599	1596.779	0.000	0.000	0.000	
02063	3	0.000	0.000	0.000	-299.042	-646.084	1765.198	-292.291	-781.449	1730.186	-309.084	-1103.175	1932.832	-364.952	-1321.515	1881.214	-296.504	-862.163	1781.026	-369.952	-851.210	1915.182	-407.720	-738.323	1620.685	-490.281	-538.124	1427.410	-506.794	-498.084	1388.755	0.000	0.000	0.000	-296.504	-862.163	1781.026	-200.268	-972.730	1738.254	-200.268	-1290.376	1738.254	-200.268	-1580.636	1738.254	-200.268	-1698.957	1738.254	0.000	0.000	0.000	-295.254	-1390.253	1901.149	-295.254	-1863.952	1901.149	-295.254	-2309.537	1901.149	0.000	0.000	0.000	-358.988	-1371.906	1810.203	-358.988	-1845.605	1810.203	-358.988	-2291.189	1810.203	0.000	0.000	0.000	
02064	3	0.000	0.000	0.000	-299.042	-646.084	1765.198	-292.291	-781.449	1730.186	-309.084	-1103.175	1932.832	-364.952	-1321.515	1881.214	-296.504	-862.163	1781.026	-369.952	-851.210	1915.182	-407.720	-738.323	1620.685	-490.281	-538.124	1427.410	-506.794	-498.084	1388.755	0.000	0.000	0.000	-296.504	-862.163	1781.026	-200.268	-972.730	1738.254	-200.268	-1290.376	1738.254	-200.268	-1580.636	1738.254	-200.268	-1698.957	1738.254	0.000	0.000	0.000	-295.254	-1390.253	1901.149	-295.254	-1863.952	1901.149	-295.254	-2309.537	1901.149	0.000	0.000	0.000	-358.988	-1371.906	1810.203	-358.988	-1845.605	1810.203	-358.988	-2291.189	1810.203	0.000	0.000	0.000	
