00268	3	0.000	0.000	0.000	-142.899	-90.250	2179.943	-141.013	-168.971	2230.692	-174.300	-310.379	2441.469	-130.682	-394.900	2318.434	-149.364	-204.448	2283.572	2.011	-151.233	2208.304	-92.187	-91.014	2019.483	-101.182	-245.193	2137.949	-104.859	-308.231	2186.385	0.000	0.000	0.000	-149.364	-204.448	2283.572	-252.874	-76.114	2219.024	-252.874	-295.552	2219.024	-252.874	-490.196	2219.024	-252.874	-569.779	2219.024	0.000	0.000	0.000	-48.253	-422.554	2333.475	-48.253	-741.163	2333.475	-48.253	-1040.864	2333.475	0.000	0.000	0.000	-156.156	-465.408	2376.361	-156.156	-784.018	2376.361	-156.156	-1083.718	2376.361	0.000	0.000	0.000	
00269	3	0.000	0.000	0.000	-142.419	-80.099	2180.887	-141.748	-160.914	2230.936	-244.339	-303.043	2422.637	-171.747	-393.798	2315.889	-167.486	-196.571	2279.030	1.804	-134.756	2211.201	-79.045	-66.002	2013.110	-90.891	-220.413	2135.695	-95.734	-283.545	2185.815	0.000	0.000	0.000	-167.486	-196.571	2279.030	-246.044	-60.635	2203.594	-246.044	-285.366	2203.594	-246.044	-482.875	2203.594	-246.044	-563.629	2203.594	0.000	0.000	0.000	-109.564	-437.167	2356.312	-109.564	-760.468	2356.312	-109.564	-1064.580	2356.312	0.000	0.000	0.000	-247.692	-443.714	2358.509	-247.692	-767.014	2358.509	-247.692	-1071.127	2358.509	0.000	0.000	0.000	
00270	3	0.000	0.000	0.000	-141.641	-41.981	2169.418	-142.267	-125.222	2221.705	-210.930	-310.588	2403.587	-165.633	-422.404	2293.705	-159.493	-171.726	2267.335	-3.268	-87.735	2189.658	133.656	-260.011	2253.349	-47.331	-201.117	2179.244	-121.330	-177.037	2148.945	0.000	0.000	0.000	-159.493	-171.726	2267.335	-288.802	-109.057	2226.053	-288.802	-338.150	2226.053	-288.802	-542.396	2226.053	-288.802	-625.905	2226.053	0.000	0.000	0.000	-101.290	-436.898	2358.096	-101.290	-771.226	2358.096	-101.290	-1085.711	2358.096	0.000	0.000	0.000	-226.987	-467.679	2357.001	-226.987	-802.007	2357.001	-226.987	-1116.492	2357.001	0.000	0.000	0.000	
00271	3	0.000	0.000	0.000	-141.834	-21.958	2167.538	-142.444	-106.778	2219.478	-200.615	-272.067	2427.239	-150.452	-392.068	2325.531	-157.038	-148.246	2271.601	2.223	-82.857	2194.723	142.276	-251.935	2265.445	-20.674	-178.428	2161.761	-87.298	-148.374	2119.368	0.000	0.000	0.000	-157.038	-148.246	2271.601	-280.068	-50.447	2219.758	-280.068	-281.107	2219.758	-280.068	-487.763	2219.758	-280.068	-572.256	2219.758	0.000	0.000	0.000	-76.390	-384.565	2391.083	-76.390	-722.837	2391.083	-76.390	-1041.032	2391.083	0.000	0.000	0.000	-202.034	-426.661	2413.919	-202.034	-764.932	2413.919	-202.034	-1083.127	2413.919	0.000	0.000	0.000	
00272	3	0.000	0.000	0.000	-147.649	84.358	2150.756	-143.307	3.536	2211.391	-187.960	-174.336	2418.121	-141.846	-318.412	2345.326	-154.510	-41.088	2263.255	-1.760	-5.998	2165.157	119.903	-180.045	2260.841	-0.435	-70.094	2128.244	-49.636	-25.139	2074.030	0.000	0.000	0.000	-154.510	-41.088	2263.255	-288.978	13.845	2242.017	-288.978	-219.070	2242.017	-288.978	-429.195	2242.017	-288.978	-515.107	2242.017	0.000	0.000	0.000	-58.005	-281.740	2381.716	-58.005	-625.690	2381.716	-58.005	-949.226	2381.716	0.000	0.000	0.000	-242.590	-309.469	2334.593	-242.590	-653.419	2334.593	-242.590	-976.956	2334.593	0.000	0.000	0.000	
00273	3	0.000	0.000	0.000	-150.798	136.214	2136.048	-144.366	57.480	2200.137	-177.512	-135.117	2397.814	-144.893	-295.743	2357.186	-152.681	9.161	2249.730	-0.435	21.645	2180.074	105.699	-169.550	2262.558	3.858	-38.462	2131.729	-37.781	15.135	2078.238	0.000	0.000	0.000	-152.681	9.161	2249.730	-286.569	16.777	2223.034	-286.569	-216.940	2223.034	-286.569	-428.298	2223.034	-286.569	-514.714	2223.034	0.000	0.000	0.000	-58.321	-262.864	2386.146	-58.321	-608.832	2386.146	-58.321	-934.267	2386.146	0.000	0.000	0.000	-249.262	-260.128	2344.848	-249.262	-606.096	2344.848	-249.262	-931.531	2344.848	0.000	0.000	0.000	
00274	3	0.000	0.000	0.000	-152.571	177.209	2118.901	-145.342	101.150	2186.779	-167.631	-97.307	2381.993	-149.826	-265.399	2367.502	-150.934	51.361	2235.754	-7.171	44.429	2171.223	91.915	-148.357	2260.323	-8.906	-13.446	2131.002	-50.128	41.714	2078.128	0.000	0.000	0.000	-150.934	51.361	2235.754	-279.397	36.148	2205.604	-397.314	-163.184	2241.458	-397.314	-375.527	2241.458	-397.314	-462.346	2241.458	0.000	0.000	0.000	-59.017	-245.074	2388.231	-59.017	-592.655	2388.231	-59.017	-919.608	2388.231	0.000	0.000	0.000	-251.527	-232.380	2362.024	-251.527	-579.961	2362.024	-251.527	-906.913	2362.024	0.000	0.000	0.000	
00275	3	0.000	0.000	0.000	-154.448	227.008	2087.109	-146.467	157.354	2162.403	-130.583	-33.489	2368.223	-123.192	-201.166	2370.957	-142.482	109.476	2214.039	-14.458	80.112	2167.496	70.595	-118.471	2260.694	-17.482	22.504	2123.468	-53.193	79.665	2067.828	0.000	0.000	0.000	-142.482	109.476	2214.039	-275.449	79.394	2188.943	-374.227	-129.049	2235.307	-374.227	-344.601	2235.307	-374.227	-432.000	2235.307	0.000	0.000	0.000	-26.664	-203.520	2386.446	-26.664	-553.422	2386.446	-26.664	-882.556	2386.446	0.000	0.000	0.000	-219.159	-198.297	2346.517	-219.159	-548.198	2346.517	-219.159	-877.333	2346.517	0.000	0.000	0.000	
00276	3	0.000	0.000	0.000	-154.587	244.938	2078.591	-146.660	172.708	2151.765	-140.673	-13.743	2362.971	-137.213	-179.525	2366.025	-145.158	125.932	2204.752	-8.928	105.897	2166.040	55.332	-105.882	2246.842	3.389	58.148	2116.762	-17.708	124.768	2063.931	0.000	0.000	0.000	-145.158	125.932	2204.752	-277.831	94.670	2170.256	-387.770	-103.721	2234.001	-387.770	-319.417	2234.001	-387.770	-407.021	2234.001	0.000	0.000	0.000	-40.227	-192.530	2381.143	-40.227	-543.254	2381.143	-40.227	-873.163	2381.143	0.000	0.000	0.000	-231.240	-192.402	2337.289	-231.240	-543.126	2337.289	-231.240	-873.035	2337.289	0.000	0.000	0.000	
00277	3	0.000	0.000	0.000	-158.004	284.227	2072.585	-155.500	201.790	2135.067	-173.033	18.434	2349.582	-177.169	-146.386	2364.067	-159.899	155.790	2188.884	-10.798	150.896	2159.303	61.669	-69.444	2206.155	-8.302	108.926	2106.646	-36.790	181.544	2066.134	0.000	0.000	0.000	-159.899	155.790	2188.884	-289.140	127.658	2162.657	-404.844	-68.538	2226.812	-404.844	-284.440	2226.812	-404.844	-372.339	2226.812	0.000	0.000	0.000	-88.677	-198.875	2391.817	-88.677	-550.780	2391.817	-88.677	-881.800	2391.817	0.000	0.000	0.000	-257.432	-209.063	2401.358	-257.432	-560.969	2401.358	-257.432	-891.989	2401.358	0.000	0.000	0.000	
00278	3	0.000	0.000	0.000	-159.014	300.174	2072.317	-157.881	216.012	2132.708	-174.274	29.586	2342.446	-181.163	-134.283	2375.082	-162.023	168.911	2185.699	-11.162	170.143	2160.182	56.413	-50.852	2211.323	-16.308	123.745	2107.053	-45.940	194.889	2064.566	0.000	0.000	0.000	-162.023	168.911	2185.699	-297.252	151.780	2161.606	-394.509	-53.148	2229.178	-394.509	-269.122	2229.178	-394.509	-357.126	2229.178	0.000	0.000	0.000	-93.774	-197.112	2415.796	-93.774	-549.436	2415.796	-93.774	-880.849	2415.796	0.000	0.000	0.000	-264.510	-210.410	2414.575	-264.510	-562.733	2414.575	-264.510	-894.146	2414.575	0.000	0.000	0.000	
00279	3	0.000	0.000	0.000	-160.154	315.542	2072.335	-160.512	230.537	2131.714	-177.209	43.861	2339.347	-185.863	-122.066	2367.721	-164.755	183.095	2184.482	-12.858	186.971	2161.997	53.647	-34.992	2210.466	-25.677	131.923	2098.589	-58.022	199.983	2052.971	0.000	0.000	0.000	-164.755	183.095	2184.482	-298.847	159.200	2151.494	-400.833	-38.495	2232.461	-400.833	-254.526	2232.461	-400.833	-342.613	2232.461	0.000	0.000	0.000	-86.767	-147.748	2356.107	-86.767	-500.406	2356.107	-86.767	-832.134	2356.107	0.000	0.000	0.000	-272.579	-184.309	2337.551	-272.579	-536.967	2337.551	-272.579	-868.695	2337.551	0.000	0.000	0.000	
00280	3	0.000	0.000	0.000	-163.739	357.710	2067.150	-169.208	271.119	2124.189	-186.453	77.185	2324.907	-193.099	-89.671	2353.462	-173.597	221.752	2175.283	-26.697	219.968	2163.852	35.754	-2.418	2215.933	-19.717	163.463	2089.000	-42.357	231.168	2037.192	0.000	0.000	0.000	-173.597	221.752	2175.283	-300.666	189.044	2146.127	-405.011	-4.980	2232.931	-414.106	-220.701	2223.600	-415.925	-263.846	2221.733	0.000	0.000	0.000	-101.510	-146.578	2378.268	-101.510	-499.718	2378.268	-101.510	-831.899	2378.268	0.000	0.000	0.000	-288.291	-142.669	2376.187	-288.291	-495.808	2376.187	-288.291	-827.990	2376.187	0.000	0.000	0.000	
00281	3	0.000	0.000	0.000	-165.522	374.452	2064.506	-173.026	288.651	2122.589	-189.792	90.244	2320.222	-195.006	-76.719	2349.031	-177.282	238.284	2172.759	-35.288	234.657	2172.910	33.636	15.458	2230.176	-13.472	177.524	2095.145	-32.706	243.695	2040.012	0.000	0.000	0.000	-177.282	238.284	2172.759	-299.026	198.423	2142.644	-401.286	2.659	2228.068	-413.059	-213.093	2222.509	-415.413	-256.243	2221.397	0.000	0.000	0.000	-105.410	-140.093	2372.887	-105.410	-493.404	2372.887	-105.410	-825.746	2372.887	0.000	0.000	0.000	-289.068	-137.255	2360.876	-289.068	-490.566	2360.876	-289.068	-822.908	2360.876	0.000	0.000	0.000	
00282	3	0.000	0.000	0.000	-167.904	398.618	2061.344	-177.620	313.509	2120.242	-194.819	107.790	2314.301	-195.786	-58.661	2345.915	-181.946	261.763	2169.055	-48.869	257.825	2193.075	30.818	44.752	2258.972	-14.718	196.531	2111.913	-23.825	226.886	2082.501	0.000	0.000	0.000	-181.946	261.763	2169.055	-307.083	225.815	2143.289	-400.816	19.370	2211.755	-418.339	-195.960	2219.660	-421.844	-239.026	2221.241	0.000	0.000	0.000	-106.588	-120.321	2377.237	-106.588	-473.879	2377.237	-106.588	-806.454	2377.237	0.000	0.000	0.000	-289.458	-117.523	2361.370	-289.458	-471.081	2361.370	-289.458	-803.656	2361.370	0.000	0.000	0.000	
00283	3	0.000	0.000	0.000	-168.586	407.456	2059.549	-178.624	323.545	2120.132	-195.283	114.370	2313.468	-195.789	-51.912	2346.578	-182.786	271.285	2168.435	-50.134	267.000	2195.917	24.943	56.409	2274.104	-18.092	203.878	2121.970	-35.675	264.129	2059.813	0.000	0.000	0.000	-182.786	271.285	2168.435	-305.604	229.740	2143.095	-400.722	26.465	2218.790	-422.701	-188.617	2218.535	-427.097	-231.633	2218.484	0.000	0.000	0.000	-108.711	-124.218	2379.741	-108.711	-477.864	2379.741	-108.711	-810.521	2379.741	0.000	0.000	0.000	-285.332	-126.472	2364.293	-285.332	-480.118	2364.293	-285.332	-812.776	2364.293	0.000	0.000	0.000	
00284	3	0.000	0.000	0.000	-169.003	419.768	2071.442	-178.990	333.270	2128.348	-186.881	119.207	2324.541	-186.771	-47.340	2359.006	-180.928	280.718	2176.512	-54.430	278.088	2218.427	30.993	61.209	2260.518	-35.590	227.686	2139.667	-62.802	295.721	2090.279	0.000	0.000	0.000	-180.928	280.718	2176.512	-302.306	230.586	2158.741	-403.752	27.527	2226.427	-421.747	-187.946	2225.830	-425.346	-231.040	2225.710	0.000	0.000	0.000	-99.153	-128.552	2390.986	-99.153	-482.324	2390.986	-99.153	-815.101	2390.986	0.000	0.000	0.000	-274.137	-130.174	2388.722	-274.137	-483.947	2388.722	-274.137	-816.724	2388.722	0.000	0.000	0.000	
00285	3	0.000	0.000	0.000	-168.357	425.673	2085.397	-178.748	335.550	2136.316	-179.723	119.455	2333.124	-178.087	-47.237	2368.784	-178.986	282.822	2184.338	-54.238	277.836	2228.870	34.631	63.318	2275.695	-21.543	233.968	2155.365	-44.502	303.715	2106.184	0.000	0.000	0.000	-178.986	282.822	2184.338	-301.241	232.225	2177.781	-401.888	25.459	2234.584	-406.757	-190.397	2246.351	-407.730	-233.569	2248.704	0.000	0.000	0.000	-89.709	-129.644	2399.919	-89.709	-483.462	2399.919	-89.709	-816.282	2399.919	0.000	0.000	0.000	-266.346	-132.203	2390.278	-266.346	-486.021	2390.278	-266.346	-818.840	2390.278	0.000	0.000	0.000	
00286	3	0.000	0.000	0.000	-164.355	430.723	2101.744	-176.298	336.897	2145.093	-167.182	119.845	2343.118	-163.929	-46.830	2380.996	-174.086	284.230	2193.143	-46.315	278.116	2232.696	40.877	63.789	2293.501	2.113	236.116	2168.761	-13.731	306.553	2117.774	0.000	0.000	0.000	-174.086	284.230	2193.143	-298.124	230.527	2188.323	-394.838	18.932	2244.088	-392.257	-196.759	2259.253	-391.741	-239.897	2262.286	0.000	0.000	0.000	-75.573	-128.862	2415.556	-75.573	-482.717	2415.556	-75.573	-815.571	2415.556	0.000	0.000	0.000	-250.643	-135.457	2397.991	-250.643	-489.312	2397.991	-250.643	-822.166	2397.991	0.000	0.000	0.000	
