01643	2	0.000	0.000	0.000	105.993	483.847	2219.672	104.037	376.937	2279.346	88.255	114.743	2496.759	76.165	-75.927	2553.258	100.241	313.879	2331.634	240.221	290.678	2362.277	304.226	34.225	2439.164	341.210	-193.250	2534.534	348.606	-238.745	2553.608	0.000	0.000	0.000	100.241	313.879	2331.634	-46.186	289.482	2330.815	-132.431	66.998	2468.072	-168.363	-176.733	2506.955	-175.549	-225.479	2514.732	0.000	0.000	0.000	173.236	-204.132	2613.724	173.236	-610.978	2613.724	173.236	-993.725	2613.724	0.000	0.000	0.000	-33.116	-197.484	2612.589	-33.116	-604.330	2612.589	-33.116	-987.078	2612.589	0.000	0.000	0.000	
01644	2	0.000	0.000	0.000	106.434	484.156	2226.563	105.314	378.089	2285.854	91.040	112.578	2500.612	78.700	-78.125	2557.604	101.890	314.386	2337.380	241.502	297.167	2374.271	302.565	40.790	2455.592	345.273	-197.487	2525.189	353.814	-245.143	2539.108	0.000	0.000	0.000	101.890	314.386	2337.380	-43.548	293.062	2345.215	-127.687	76.935	2494.480	-164.716	-171.462	2513.762	-172.121	-221.141	2517.618	0.000	0.000	0.000	174.353	-204.832	2618.728	174.353	-611.674	2618.728	174.353	-994.408	2618.728	0.000	0.000	0.000	-29.265	-195.936	2620.439	-29.265	-602.779	2620.439	-29.265	-985.513	2620.439	0.000	0.000	0.000	
01645	2	0.000	0.000	0.000	106.696	482.536	2238.898	106.030	381.290	2303.807	92.284	109.661	2511.624	80.009	-82.609	2564.469	102.737	316.213	2353.595	243.291	303.351	2393.685	302.572	46.372	2477.361	349.275	-198.601	2535.808	358.616	-247.596	2547.497	0.000	0.000	0.000	102.737	316.213	2353.595	-47.797	296.850	2350.711	-134.226	77.116	2494.937	-181.449	-172.292	2529.213	-190.894	-222.174	2536.069	0.000	0.000	0.000	182.589	-192.791	2618.988	182.589	-599.628	2618.988	182.589	-982.343	2618.988	0.000	0.000	0.000	-29.464	-189.095	2623.073	-29.464	-595.931	2623.073	-29.464	-978.647	2623.073	0.000	0.000	0.000	
01646	2	0.000	0.000	0.000	106.709	479.631	2242.196	106.123	383.252	2315.620	91.814	110.082	2521.403	80.412	-83.180	2571.833	102.695	317.810	2364.919	247.396	305.095	2397.856	303.358	45.227	2471.350	349.707	-203.731	2521.417	358.977	-253.523	2531.430	0.000	0.000	0.000	102.695	317.810	2364.919	-50.930	303.687	2358.434	-144.286	77.963	2486.486	-178.584	-174.000	2530.907	-185.444	-224.393	2539.791	0.000	0.000	0.000	182.698	-194.977	2621.730	182.698	-601.811	2621.730	182.698	-984.520	2621.730	0.000	0.000	0.000	-25.693	-189.816	2633.922	-25.693	-596.650	2633.922	-25.693	-979.359	2633.922	0.000	0.000	0.000	
01647	2	0.000	0.000	0.000	105.271	478.637	2247.229	105.609	387.490	2326.587	90.667	114.705	2531.551	79.914	-79.799	2578.767	102.021	321.992	2375.800	248.463	309.750	2404.989	303.417	48.605	2471.745	343.714	-197.316	2531.295	351.774	-246.500	2543.205	0.000	0.000	0.000	102.021	321.992	2375.800	-50.534	307.704	2369.612	-146.873	81.706	2493.372	-182.978	-168.375	2535.839	-190.199	-218.391	2544.332	0.000	0.000	0.000	183.152	-188.802	2625.683	183.152	-595.635	2625.683	183.152	-978.338	2625.683	0.000	0.000	0.000	-23.807	-185.692	2641.602	-23.807	-592.525	2641.602	-23.807	-975.228	2641.602	0.000	0.000	0.000	
01648	2	0.000	0.000	0.000	100.502	477.856	2254.174	102.651	391.478	2338.319	89.425	118.762	2542.059	79.735	-76.253	2587.289	99.467	325.832	2387.362	245.725	308.390	2409.859	304.985	48.818	2476.727	338.386	-200.758	2515.015	345.066	-250.673	2522.673	0.000	0.000	0.000	99.467	325.832	2387.362	-51.222	308.900	2382.994	-145.937	90.431	2519.601	-169.681	-162.276	2540.686	-174.430	-212.818	2544.903	0.000	0.000	0.000	187.085	-178.289	2628.619	187.085	-585.121	2628.619	187.085	-967.819	2628.619	0.000	0.000	0.000	-21.485	-181.713	2651.194	-21.485	-588.544	2651.194	-21.485	-971.243	2651.194	0.000	0.000	0.000	
01649	4	0.000	0.000	0.000	87.552	469.424	2264.527	95.786	392.701	2356.757	86.878	124.072	2558.864	79.041	-68.722	2600.511	93.614	327.195	2406.041	242.254	308.639	2420.041	305.637	46.013	2482.343	327.562	-203.308	2523.105	331.947	-253.172	2531.257	0.000	0.000	0.000	93.614	327.195	2406.041	-55.037	307.906	2407.614	-160.579	95.177	2550.719	-174.036	-157.901	2542.169	-176.727	-208.517	2540.459	0.000	0.000	0.000	185.664	-159.971	2629.256	185.664	-566.801	2629.256	185.664	-949.493	2629.256	0.000	0.000	0.000	-20.443	-158.179	2659.528	-20.443	-565.009	2659.528	-20.443	-947.702	2659.528	0.000	0.000	0.000	
01650	4	0.000	0.000	0.000	81.607	460.428	2266.920	92.599	393.054	2365.762	85.233	126.616	2568.363	79.200	-64.971	2616.375	90.795	327.793	2415.386	239.366	310.780	2432.286	305.052	45.122	2481.150	316.207	-203.853	2522.135	318.438	-253.648	2530.332	0.000	0.000	0.000	90.795	327.793	2415.386	-58.843	310.473	2420.356	-167.854	90.642	2551.000	-179.103	-161.218	2566.238	-181.352	-211.591	2569.285	0.000	0.000	0.000	161.021	-189.257	2674.821	161.021	-596.086	2674.821	161.021	-978.776	2674.821	0.000	0.000	0.000	-7.115	-175.026	2690.906	-7.115	-581.856	2690.906	-7.115	-964.546	2690.906	0.000	0.000	0.000	
01651	4	0.000	0.000	0.000	78.358	448.608	2268.838	88.105	391.897	2374.168	84.260	128.391	2579.610	79.700	-63.393	2635.837	87.161	327.229	2424.586	239.482	310.574	2432.523	303.365	45.925	2494.035	299.557	-209.316	2510.942	298.796	-260.364	2514.323	0.000	0.000	0.000	87.161	327.229	2424.586	-67.777	311.890	2421.427	-165.710	86.754	2554.193	-187.429	-166.366	2584.305	-191.773	-216.990	2590.328	0.000	0.000	0.000	166.737	-191.127	2702.681	166.737	-597.955	2702.681	166.737	-980.644	2702.681	0.000	0.000	0.000	-7.552	-185.083	2713.913	-7.552	-591.911	2713.913	-7.552	-974.600	2713.913	0.000	0.000	0.000	
01652	4	0.000	0.000	0.000	67.688	417.329	2270.979	79.193	389.391	2386.987	82.050	130.844	2603.414	80.324	-55.463	2674.530	79.888	326.512	2439.622	235.562	310.363	2438.509	284.174	55.694	2535.002	282.350	-196.822	2491.171	281.985	-247.325	2482.404	0.000	0.000	0.000	79.888	326.512	2439.622	-79.178	314.704	2438.866	-151.222	89.103	2581.850	-187.593	-163.502	2605.448	-194.867	-214.023	2610.167	0.000	0.000	0.000	175.772	-217.455	2761.304	175.772	-624.283	2761.304	175.772	-1006.969	2761.304	0.000	0.000	0.000	-11.719	-223.608	2762.496	-11.719	-630.435	2762.496	-11.719	-1013.121	2762.496	0.000	0.000	0.000	
