01373	2	0.000	0.000	0.000	-128.044	333.899	1901.561	-138.958	235.751	1979.149	-111.082	-45.585	2174.120	-97.208	-234.585	2220.329	-132.194	167.478	2026.463	24.654	166.732	2037.757	100.976	-66.926	2182.115	157.486	-313.397	2191.266	168.788	-362.691	2193.096	0.000	0.000	0.000	-132.194	167.478	2026.463	-292.151	139.061	2025.524	-395.692	-110.355	2116.799	-417.785	-356.664	2063.234	-422.203	-405.926	2052.521	0.000	0.000	0.000	5.392	-310.472	2274.867	39.585	-722.474	2269.579	39.585	-1111.388	2269.579	0.000	0.000	0.000	-200.429	-315.782	2257.359	-200.429	-729.234	2257.359	-200.429	-1118.149	2257.359	0.000	0.000	0.000	
01374	2	0.000	0.000	0.000	-121.415	335.364	1910.308	-136.040	236.082	1984.528	-101.989	-43.566	2183.936	-88.310	-234.748	2227.084	-127.816	168.538	2032.692	29.375	174.907	2044.705	100.582	-63.520	2180.479	155.291	-312.068	2192.845	166.232	-361.778	2195.318	0.000	0.000	0.000	-127.816	168.538	2032.692	-287.075	137.816	2032.049	-394.942	-110.487	2116.092	-416.480	-357.882	2059.051	-420.787	-407.361	2047.643	0.000	0.000	0.000	7.707	-310.594	2292.501	53.936	-721.551	2296.805	53.936	-1110.577	2296.805	0.000	0.000	0.000	-187.980	-320.778	2265.533	-187.980	-734.349	2265.533	-187.980	-1123.375	2265.533	0.000	0.000	0.000	
01375	2	0.000	0.000	0.000	-113.801	337.140	1919.086	-128.971	236.443	1990.206	-87.847	-35.023	2195.238	-74.733	-226.555	2242.044	-118.963	170.382	2040.100	36.274	177.483	2049.909	102.414	-63.375	2181.256	155.861	-313.888	2192.625	166.551	-363.990	2194.898	0.000	0.000	0.000	-118.963	170.382	2040.100	-279.150	136.715	2033.183	-389.627	-108.969	2117.288	-413.227	-357.730	2059.807	-417.947	-407.482	2048.311	0.000	0.000	0.000	24.632	-314.585	2308.530	57.884	-726.928	2311.248	57.884	-1116.066	2311.248	0.000	0.000	0.000	-168.058	-332.794	2287.119	-168.058	-746.484	2287.119	-168.058	-1135.622	2287.119	0.000	0.000	0.000	
01376	2	0.000	0.000	0.000	-92.878	345.737	1938.307	-108.646	241.939	2003.065	-69.609	-24.093	2209.781	-58.666	-209.758	2259.945	-99.043	176.493	2053.919	52.809	189.416	2072.466	111.408	-64.847	2188.423	154.975	-318.447	2194.000	163.688	-369.167	2195.116	0.000	0.000	0.000	-99.043	176.493	2053.919	-255.664	138.918	2040.685	-354.092	-115.468	2125.118	-386.571	-362.506	2060.625	-393.066	-411.914	2047.726	0.000	0.000	0.000	47.415	-325.069	2321.857	-278.958	-442.799	2096.121	-278.958	-832.161	2096.121	0.000	0.000	0.000	-166.190	-325.993	2291.261	-166.190	-739.922	2291.261	-166.190	-1129.284	2291.261	0.000	0.000	0.000	
01377	2	0.000	0.000	0.000	-82.116	350.547	1945.133	-98.066	247.109	2009.861	-65.377	-21.248	2212.636	-55.282	-206.000	2261.128	-89.993	180.833	2059.940	58.571	187.943	2084.649	124.544	-69.679	2197.822	148.665	-329.313	2195.462	153.489	-381.240	2194.990	0.000	0.000	0.000	-89.993	180.833	2059.940	-244.390	144.296	2050.454	-346.364	-111.646	2137.773	-369.333	-360.879	2064.609	-373.927	-410.725	2049.977	0.000	0.000	0.000	53.860	-321.815	2320.342	29.080	-735.050	2327.953	29.080	-1124.525	2327.953	0.000	0.000	0.000	-165.409	-321.270	2291.357	-165.409	-735.318	2291.357	-165.409	-1124.792	2291.357	0.000	0.000	0.000	
01378	2	0.000	0.000	0.000	-61.555	362.852	1954.615	-78.407	260.088	2023.575	-59.012	-16.066	2220.694	-51.529	-199.462	2263.998	-73.641	192.229	2072.012	75.252	191.487	2097.232	153.738	-61.605	2201.824	119.979	-324.393	2197.688	113.227	-376.951	2196.861	0.000	0.000	0.000	-73.641	192.229	2072.012	-221.065	155.388	2072.863	-319.892	-94.211	2168.200	-331.916	-350.443	2101.754	-334.320	-401.690	2088.465	0.000	0.000	0.000	61.269	-297.202	2316.109	61.269	-711.489	2316.109	61.269	-1101.187	2316.109	0.000	0.000	0.000	-159.488	-310.498	2294.200	-159.488	-724.784	2294.200	-159.488	-1114.483	2294.200	0.000	0.000	0.000	
01379	2	0.000	0.000	0.000	-48.985	367.839	1963.444	-68.657	263.342	2030.764	-56.670	-14.272	2226.554	-50.830	-197.239	2266.338	-65.711	195.121	2078.877	82.758	194.386	2107.986	160.049	-60.807	2204.087	129.929	-325.317	2198.014	123.905	-378.219	2196.799	0.000	0.000	0.000	-65.711	195.121	2078.877	-210.086	157.618	2080.414	-317.691	-87.030	2174.760	-301.990	-348.562	2127.182	-298.850	-400.868	2117.666	0.000	0.000	0.000	59.299	-291.615	2317.596	59.299	-706.021	2317.596	59.299	-1095.832	2317.596	0.000	0.000	0.000	-157.419	-302.539	2302.005	-157.419	-716.945	2302.005	-157.419	-1106.756	2302.005	0.000	0.000	0.000	
01380	2	0.000	0.000	0.000	-35.414	373.850	1979.494	-58.876	265.960	2039.013	-54.647	-11.120	2234.138	-50.446	-193.669	2272.123	-57.833	197.649	2087.119	88.385	200.173	2124.636	169.453	-54.214	2216.294	154.916	-319.119	2203.237	152.008	-372.101	2200.626	0.000	0.000	0.000	-57.833	197.649	2087.119	-198.716	159.723	2089.044	-302.585	-77.472	2201.453	-271.644	-333.082	2136.162	-265.456	-384.204	2123.104	0.000	0.000	0.000	54.758	-295.125	2325.049	54.758	-709.650	2325.049	54.758	-1099.573	2325.049	0.000	0.000	0.000	-149.212	-296.884	2332.280	-149.212	-711.409	2332.280	-149.212	-1101.333	2332.280	0.000	0.000	0.000	
01381	2	0.000	0.000	0.000	-13.930	375.161	1999.896	-33.570	269.524	2062.716	-34.289	0.519	2267.256	-41.321	-180.501	2306.698	-33.748	202.973	2113.319	112.883	210.753	2152.240	191.740	-37.902	2262.481	167.503	-297.806	2250.392	162.655	-349.787	2247.974	0.000	0.000	0.000	-33.748	202.973	2113.319	-172.748	160.919	2104.569	-252.323	-75.583	2238.493	-232.408	-322.950	2156.657	-228.425	-372.423	2140.290	0.000	0.000	0.000	59.174	-298.368	2355.043	59.174	-713.132	2355.043	59.174	-1103.280	2355.043	0.000	0.000	0.000	-146.580	-294.651	2359.806	-146.580	-709.414	2359.806	-146.580	-1099.562	2359.806	0.000	0.000	0.000	
01382	2	0.000	0.000	0.000	0.451	375.372	2007.647	-19.415	271.091	2074.004	-11.750	3.535	2281.736	-20.494	-176.763	2323.457	-17.523	205.052	2125.278	128.579	213.999	2161.464	213.391	-38.811	2255.150	187.448	-296.506	2275.564	182.260	-348.044	2279.646	0.000	0.000	0.000	-17.523	205.052	2125.278	-160.872	163.396	2108.676	-223.851	-82.539	2232.905	-205.380	-332.869	2165.898	-201.686	-382.935	2152.496	0.000	0.000	0.000	74.863	-290.789	2387.124	74.863	-705.673	2387.124	74.863	-1095.933	2387.124	0.000	0.000	0.000	-127.066	-289.972	2375.119	-127.066	-704.855	2375.119	-127.066	-1095.115	2375.119	0.000	0.000	0.000	
