03539	2	0.000	0.000	0.000	-271.775	189.699	1590.999	-277.994	95.788	1669.375	-277.033	-209.714	1847.501	-278.116	-410.996	1876.154	-277.766	23.253	1711.667	-130.575	31.257	1780.651	-88.181	-235.875	1869.755	-46.368	-485.209	1898.677	-38.006	-535.076	1904.461	0.000	0.000	0.000	-277.766	23.253	1711.667	-432.029	-24.455	1679.051	-524.342	-291.877	1711.607	-494.994	-534.128	1783.758	-489.125	-582.578	1798.188	0.000	0.000	0.000	-184.396	-464.476	1932.676	-180.635	-873.216	2012.861	-194.044	-1175.660	2283.965	0.000	0.000	0.000	-382.754	-464.977	1906.999	-418.805	-867.957	1807.907	-389.800	-1008.562	2188.089	0.000	0.000	0.000	
03540	2	0.000	0.000	0.000	-271.781	189.713	1592.139	-277.954	95.890	1670.624	-277.109	-210.527	1847.432	-281.675	-411.446	1878.213	-277.753	23.165	1712.588	-128.974	30.547	1779.352	-96.474	-243.496	1844.589	-74.832	-500.120	1865.463	-66.143	-603.152	1873.843	0.000	0.000	0.000	-277.753	23.165	1712.588	-432.282	-24.096	1679.132	-488.786	-301.338	1697.998	-469.186	-537.633	1800.664	-465.266	-584.891	1821.198	0.000	0.000	0.000	-181.590	-470.984	1921.482	-178.983	-877.417	2012.682	-178.983	-1280.891	2012.682	0.000	0.000	0.000	-387.118	-475.267	1896.620	-392.044	-891.727	1889.621	-409.293	-1186.390	2164.698	0.000	0.000	0.000	
03541	2	0.000	0.000	0.000	-271.714	190.808	1593.524	-277.846	96.147	1670.998	-277.114	-214.240	1839.797	-274.287	-415.118	1871.043	-277.672	22.386	1711.112	-128.390	30.288	1776.887	-94.415	-240.493	1847.272	-66.060	-500.119	1813.734	-54.877	-602.513	1800.507	0.000	0.000	0.000	-277.672	22.386	1711.112	-437.536	-14.634	1681.663	-444.613	-295.462	1658.938	-444.475	-515.227	1803.982	-444.448	-559.180	1832.991	0.000	0.000	0.000	-176.011	-470.442	1917.448	-176.561	-877.122	2007.574	-176.561	-1276.402	2007.574	0.000	0.000	0.000	-379.384	-474.321	1888.405	-388.597	-890.038	1913.010	-416.658	-1197.660	2166.004	0.000	0.000	0.000	
03542	2	0.000	0.000	0.000	-271.683	191.551	1594.392	-277.788	96.267	1671.101	-277.109	-214.405	1838.722	-269.044	-415.317	1868.823	-277.626	22.373	1710.970	-128.704	30.429	1776.262	-88.704	-237.206	1852.782	-39.190	-493.865	1843.791	-19.522	-595.811	1840.220	0.000	0.000	0.000	-277.626	22.373	1710.970	-436.661	-13.900	1686.652	-448.861	-294.811	1691.494	-445.062	-536.094	1792.365	-444.302	-584.350	1812.539	0.000	0.000	0.000	-173.616	-470.202	1920.454	-174.229	-879.129	1999.760	-174.229	-1276.918	1999.760	0.000	0.000	0.000	-374.326	-472.987	1887.527	-390.475	-888.974	1901.833	-418.274	-1192.836	2157.041	0.000	0.000	0.000	
03543	2	0.000	0.000	0.000	-271.614	193.200	1596.404	-277.712	96.510	1671.334	-277.103	-213.831	1838.630	-266.870	-414.861	1867.241	-277.567	22.601	1711.176	-129.614	30.581	1775.933	-73.886	-228.264	1869.671	-37.044	-490.398	1871.393	-22.578	-593.328	1872.069	0.000	0.000	0.000	-277.567	22.601	1711.176	-434.386	-13.963	1693.000	-476.737	-289.902	1723.945	-447.459	-546.947	1780.021	-441.603	-598.356	1791.236	0.000	0.000	0.000	-175.014	-469.502	1926.634	-175.391	-878.155	2007.333	-175.391	-1273.796	2007.333	0.000	0.000	0.000	-373.915	-470.594	1886.783	-391.293	-886.586	1899.365	-414.860	-1187.360	2155.316	0.000	0.000	0.000	
03544	2	0.000	0.000	0.000	-271.588	194.060	1597.975	-277.703	96.657	1671.973	-277.102	-213.424	1839.489	-267.663	-414.584	1867.449	-277.560	22.784	1711.881	-129.857	30.520	1776.059	-70.882	-228.303	1868.263	-31.560	-491.130	1854.865	-16.196	-593.819	1849.630	0.000	0.000	0.000	-277.560	22.784	1711.881	-433.941	-13.560	1694.518	-500.005	-283.074	1738.869	-456.008	-543.937	1767.478	-447.208	-596.110	1773.199	0.000	0.000	0.000	-177.588	-468.782	1931.698	-175.837	-874.214	2027.255	-175.837	-1269.090	2027.255	0.000	0.000	0.000	-376.191	-469.504	1886.957	-391.150	-885.758	1891.111	-413.122	-1182.032	2151.238	0.000	0.000	0.000	
03545	2	0.000	0.000	0.000	-271.436	197.731	1603.650	-277.697	97.094	1673.171	-277.328	-212.158	1841.951	-287.356	-413.530	1868.113	-277.609	23.393	1713.395	-130.621	29.466	1775.574	-67.874	-228.583	1865.555	-8.694	-487.344	1856.860	14.480	-588.675	1853.455	0.000	0.000	0.000	-277.609	23.393	1713.395	-433.305	-12.946	1692.375	-507.534	-283.069	1704.456	-471.429	-540.956	1756.668	-464.208	-592.534	1767.110	0.000	0.000	0.000	-188.896	-469.423	1925.069	-180.468	-872.485	2029.839	-200.724	-1177.239	2277.759	0.000	0.000	0.000	-398.210	-471.183	1889.660	-391.761	-861.898	2033.905	-403.317	-1218.134	2200.374	0.000	0.000	0.000	
03546	2	0.000	0.000	0.000	-271.427	198.306	1604.656	-277.696	97.385	1673.761	-278.772	-211.313	1843.615	-296.307	-412.316	1868.614	-277.953	23.824	1714.236	-131.068	28.706	1775.284	-70.951	-229.049	1866.041	-3.580	-489.168	1857.407	22.487	-589.810	1854.067	0.000	0.000	0.000	-277.953	23.824	1714.236	-432.924	-12.510	1692.492	-506.792	-281.983	1707.201	-474.649	-544.270	1756.673	-468.220	-596.727	1766.567	0.000	0.000	0.000	-198.100	-472.260	1926.380	-177.468	-877.142	2022.027	-214.680	-1187.475	2276.765	0.000	0.000	0.000	-406.360	-474.608	1894.179	-421.594	-790.507	2165.250	-429.283	-1189.874	2220.288	0.000	0.000	0.000	
03547	2	0.000	0.000	0.000	-271.431	198.403	1604.933	-277.696	97.688	1674.337	-284.420	-210.498	1845.252	-298.352	-411.801	1870.090	-279.298	24.276	1715.050	-131.452	27.834	1775.043	-70.206	-229.245	1865.785	5.033	-489.033	1864.923	20.080	-540.991	1864.751	0.000	0.000	0.000	-279.298	24.276	1715.050	-432.671	-12.166	1692.329	-506.256	-281.202	1709.047	-474.706	-545.616	1756.389	-468.396	-598.499	1765.857	0.000	0.000	0.000	-201.019	-477.681	1928.008	-175.869	-886.910	2001.488	-175.869	-1286.017	2001.488	0.000	0.000	0.000	-409.549	-475.613	1898.029	-390.781	-890.777	1869.985	-405.644	-1165.623	2158.994	0.000	0.000	0.000	
03548	2	0.000	0.000	0.000	-272.258	198.626	1605.027	-277.696	98.088	1674.752	-293.636	-209.858	1846.069	-298.953	-411.506	1871.414	-281.490	24.792	1715.528	-131.843	27.024	1774.848	-70.683	-229.832	1865.518	3.161	-489.876	1894.847	17.930	-541.885	1900.713	0.000	0.000	0.000	-281.490	24.792	1715.528	-432.473	-11.840	1692.141	-506.493	-280.729	1704.648	-474.530	-545.514	1757.593	-468.138	-598.471	1768.182	0.000	0.000	0.000	-200.987	-481.881	1928.020	-176.533	-889.233	2011.459	-176.533	-1285.709	2011.459	0.000	0.000	0.000	-410.927	-477.908	1899.574	-383.125	-893.498	1896.805	-425.333	-1183.024	2164.362	0.000	0.000	0.000	
03549	2	0.000	0.000	0.000	-276.291	202.854	1609.025	-277.769	100.625	1676.431	-293.277	-204.888	1852.768	-288.027	-397.787	1872.964	-281.456	27.985	1718.358	-142.360	25.475	1783.653	-109.030	-223.121	1897.777	-43.249	-474.755	1898.302	-17.130	-574.666	1898.510	0.000	0.000	0.000	-281.456	27.985	1718.358	-431.016	-8.827	1680.341	-503.410	-267.745	1740.802	-475.994	-525.877	1757.031	-470.510	-577.503	1760.277	0.000	0.000	0.000	-185.394	-474.545	1929.687	-181.630	-883.460	2008.674	-181.630	-1277.783	2008.674	0.000	0.000	0.000	-399.340	-478.092	1898.118	-383.715	-833.813	1682.054	-402.667	-936.019	2062.429	0.000	0.000	0.000	
