02596	3	0.000	0.000	0.000	-67.119	567.218	2503.980	-70.087	443.353	2505.813	-36.244	108.257	2585.053	-22.282	-101.884	2580.665	-61.578	359.100	2525.736	99.009	353.220	2532.188	99.009	66.291	2532.188	99.009	-198.069	2532.188	99.009	-305.868	2532.188	0.000	0.000	0.000	-61.578	359.100	2525.736	-221.272	325.954	2533.633	-312.335	69.506	2624.574	-312.335	-194.853	2624.574	-312.335	-302.653	2624.574	0.000	0.000	0.000	75.177	-118.901	2627.799	75.177	-550.478	2627.799	75.177	-956.441	2627.799	0.000	0.000	0.000	-117.476	-143.168	2606.945	-117.476	-574.745	2606.945	-117.476	-980.709	2606.945	0.000	0.000	0.000	
02597	3	0.000	0.000	0.000	-57.861	566.427	2500.658	-62.008	443.546	2498.235	-30.022	109.870	2584.635	-16.662	-100.296	2586.892	-53.971	359.709	2519.943	105.665	351.414	2529.853	105.665	64.174	2529.853	105.665	-199.986	2529.853	105.665	-307.762	2529.853	0.000	0.000	0.000	-53.971	359.709	2519.943	-215.129	327.459	2524.306	-299.440	77.153	2637.204	-299.440	-187.007	2637.204	-299.440	-294.782	2637.204	0.000	0.000	0.000	88.281	-130.598	2589.899	88.281	-562.078	2589.899	88.281	-967.950	2589.899	0.000	0.000	0.000	-112.245	-137.896	2626.570	-112.245	-569.377	2626.570	-112.245	-975.249	2626.570	0.000	0.000	0.000	
02598	3	0.000	0.000	0.000	-47.766	565.436	2493.557	-54.401	443.612	2489.151	-34.298	110.632	2580.373	-20.822	-99.362	2587.676	-49.346	359.891	2512.087	110.838	347.763	2522.662	110.838	60.290	2522.662	110.838	-203.695	2522.662	110.838	-311.444	2522.662	0.000	0.000	0.000	-49.346	359.891	2512.087	-210.306	328.970	2501.969	-271.876	79.229	2630.340	-271.876	-184.756	2630.340	-271.876	-292.506	2630.340	0.000	0.000	0.000	86.091	-127.517	2599.264	86.091	-558.895	2599.264	86.091	-964.670	2599.264	0.000	0.000	0.000	-116.322	-134.453	2633.963	-116.322	-565.831	2633.963	-116.322	-971.606	2633.963	0.000	0.000	0.000	
02599	3	0.000	0.000	0.000	-30.085	563.763	2462.302	-39.549	443.698	2465.403	-39.076	115.263	2568.707	-28.856	-94.403	2583.627	-39.429	360.793	2491.479	118.539	339.182	2507.866	127.299	58.059	2447.056	127.299	-205.629	2447.056	127.299	-313.324	2447.056	0.000	0.000	0.000	-39.429	360.793	2491.479	-196.654	329.648	2470.768	-258.546	86.074	2610.932	-258.546	-177.614	2610.932	-258.546	-285.308	2610.932	0.000	0.000	0.000	82.628	-114.906	2596.101	82.628	-546.062	2596.101	82.628	-951.630	2596.101	0.000	0.000	0.000	-125.923	-118.138	2639.283	-125.923	-549.295	2639.283	-125.923	-954.862	2639.283	0.000	0.000	0.000	
02600	3	0.000	0.000	0.000	-24.827	562.990	2450.448	-31.703	443.698	2453.997	-27.508	118.320	2566.519	-20.066	-91.404	2581.471	-30.645	361.590	2482.391	130.455	349.194	2504.035	184.264	69.899	2548.163	184.264	-193.660	2548.163	184.264	-301.325	2548.163	0.000	0.000	0.000	-30.645	361.590	2482.391	-180.623	320.150	2470.988	-270.058	85.196	2611.155	-270.058	-178.363	2611.155	-270.058	-286.028	2611.155	0.000	0.000	0.000	88.417	-130.906	2597.678	88.417	-561.946	2597.678	88.417	-967.403	2597.678	0.000	0.000	0.000	-114.749	-136.344	2632.498	-114.749	-567.383	2632.498	-114.749	-972.841	2632.498	0.000	0.000	0.000	
02601	2	0.000	0.000	0.000	-6.126	563.432	2427.011	-11.706	443.683	2435.587	16.909	122.163	2560.737	25.584	-87.352	2576.272	-4.529	363.038	2466.978	147.543	353.004	2497.505	228.263	89.888	2581.983	228.263	-173.440	2581.983	228.263	-281.045	2581.983	0.000	0.000	0.000	-4.529	363.038	2466.978	-157.674	317.665	2450.744	-214.243	86.287	2612.443	-243.392	-127.160	2763.876	-255.303	-214.382	2825.757	0.000	0.000	0.000	128.502	-144.088	2609.203	128.502	-574.885	2609.203	128.502	-980.114	2609.203	0.000	0.000	0.000	-66.326	-147.207	2629.276	-66.326	-578.004	2629.276	-66.326	-983.233	2629.276	0.000	0.000	0.000	
02602	2	0.000	0.000	0.000	6.343	561.203	2414.020	-1.638	440.843	2428.108	27.906	120.237	2559.053	40.824	-88.884	2576.049	5.741	360.767	2460.813	154.613	349.059	2495.811	230.844	87.060	2587.601	230.844	-176.161	2587.601	230.844	-283.735	2587.601	0.000	0.000	0.000	5.741	360.767	2460.813	-152.288	319.812	2436.944	-212.103	72.005	2570.712	-255.362	-101.012	2764.308	-273.041	-171.720	2843.427	0.000	0.000	0.000	137.033	-158.107	2623.299	137.033	-588.778	2623.299	137.033	-993.889	2623.299	0.000	0.000	0.000	-50.908	-157.877	2628.882	-50.908	-588.548	2628.882	-50.908	-993.659	2628.882	0.000	0.000	0.000	
02603	2	0.000	0.000	0.000	20.258	557.361	2411.787	8.366	436.048	2423.383	22.764	115.888	2554.381	30.572	-94.017	2560.717	11.975	355.796	2456.220	162.989	344.918	2495.585	232.579	70.938	2549.980	232.579	-192.182	2549.980	232.579	-299.724	2549.980	0.000	0.000	0.000	11.975	355.796	2456.220	-145.891	319.539	2430.875	-214.656	57.949	2529.410	-112.849	254.417	2387.045	-71.239	334.717	2328.858	0.000	0.000	0.000	117.970	-129.881	2488.151	117.970	-560.424	2488.151	117.970	-965.416	2488.151	0.000	0.000	0.000	-72.063	-120.557	2615.987	-72.063	-551.101	2615.987	-72.063	-956.092	2615.987	0.000	0.000	0.000	
02604	2	0.000	0.000	0.000	39.593	555.515	2418.976	26.303	432.369	2419.020	28.578	117.342	2545.130	30.402	-92.332	2533.230	26.885	351.850	2451.253	183.654	344.090	2486.882	239.653	92.618	2614.153	239.653	-170.310	2614.153	239.653	-277.787	2614.153	0.000	0.000	0.000	26.885	351.850	2451.253	-126.601	315.125	2424.645	-16.358	56.936	2363.354	-81.700	311.615	2363.922	-108.410	415.719	2364.155	0.000	0.000	0.000	144.296	-106.574	2530.667	144.296	-536.858	2530.667	144.296	-941.606	2530.667	0.000	0.000	0.000	-71.151	-117.490	2578.281	-71.151	-547.775	2578.281	-71.151	-952.522	2578.281	0.000	0.000	0.000	
02605	2	0.000	0.000	0.000	48.586	553.873	2416.822	36.326	430.129	2417.804	37.209	116.647	2539.468	35.273	-92.711	2523.757	36.554	349.297	2449.176	195.782	341.732	2478.026	256.356	83.373	2588.350	256.356	-179.463	2588.350	256.356	-286.907	2588.350	0.000	0.000	0.000	36.554	349.297	2449.176	-115.882	313.130	2414.470	-181.568	52.337	2515.772	-90.626	247.415	2364.918	-53.450	327.160	2303.251	0.000	0.000	0.000	141.490	-128.893	2517.531	141.490	-559.047	2517.531	141.490	-963.671	2517.531	0.000	0.000	0.000	-71.071	-121.095	2550.445	-71.071	-551.249	2550.445	-71.071	-955.873	2550.445	0.000	0.000	0.000	
02606	2	0.000	0.000	0.000	54.681	547.370	2420.295	50.392	426.701	2417.321	48.863	115.526	2531.570	41.261	-93.858	2520.280	49.992	345.358	2447.186	203.591	336.895	2490.425	258.342	57.532	2529.727	258.342	-205.126	2529.727	258.342	-312.504	2529.727	0.000	0.000	0.000	49.992	345.358	2447.186	-106.955	317.068	2407.227	-194.817	54.876	2485.468	-87.573	240.824	2334.104	-43.730	316.842	2272.224	0.000	0.000	0.000	157.995	-113.801	2521.722	157.995	-543.690	2521.722	157.995	-948.066	2521.722	0.000	0.000	0.000	-63.696	-115.682	2570.123	-63.696	-545.572	2570.123	-63.696	-949.947	2570.123	0.000	0.000	0.000	
