02355	3	0.000	0.000	0.000	-238.228	344.686	1932.314	-244.150	243.179	1988.995	-271.566	-29.618	2166.287	-279.812	-215.066	2218.449	-250.850	176.511	2032.323	-102.193	159.261	2042.571	-50.761	-98.482	2099.347	-59.814	-347.956	2102.223	-61.624	-397.851	2102.799	0.000	0.000	0.000	-250.850	176.511	2032.323	-384.466	142.219	2002.530	-490.550	-91.784	2081.833	-477.766	-341.097	2084.524	-475.209	-390.959	2085.062	0.000	0.000	0.000	-180.257	-335.105	2295.103	-180.257	-732.131	2295.103	-180.257	-1104.490	2295.103	0.000	0.000	0.000	-391.927	-334.609	2281.357	-408.010	-730.379	2254.211	-451.334	-1077.034	2383.070	0.000	0.000	0.000	
02356	3	0.000	0.000	0.000	-231.543	350.861	1940.618	-234.417	249.485	1997.766	-260.269	-23.395	2172.045	-267.061	-209.192	2225.560	-240.768	182.450	2040.579	-99.024	161.833	2063.124	-38.447	-100.704	2102.756	-43.393	-350.234	2104.734	-44.382	-400.140	2105.130	0.000	0.000	0.000	-240.768	182.450	2040.579	-379.430	154.960	2015.704	-480.426	-86.699	2090.315	-465.673	-335.196	2108.356	-462.722	-384.895	2111.964	0.000	0.000	0.000	-165.935	-333.760	2301.392	-165.935	-730.558	2301.392	-165.935	-1102.922	2301.392	0.000	0.000	0.000	-380.474	-334.492	2283.719	-406.169	-729.230	2252.580	-439.110	-1075.002	2386.788	0.000	0.000	0.000	
02357	3	0.000	0.000	0.000	-216.902	362.452	1960.249	-222.377	258.269	2011.897	-240.217	-12.103	2186.605	-244.362	-198.092	2236.609	-226.792	191.349	2055.139	-80.853	171.031	2066.549	0.587	-79.896	2122.478	2.058	-325.551	2151.445	2.352	-374.681	2157.238	0.000	0.000	0.000	-226.792	191.349	2055.139	-363.244	155.962	2029.675	-470.370	-76.335	2115.041	-433.805	-320.845	2123.110	-426.492	-369.747	2124.724	0.000	0.000	0.000	-141.128	-322.037	2313.279	-141.128	-718.520	2313.279	-141.128	-1090.907	2313.279	0.000	0.000	0.000	-356.611	-329.501	2289.825	-388.140	-722.724	2250.078	-435.152	-1064.731	2389.696	0.000	0.000	0.000	
02358	3	0.000	0.000	0.000	-207.710	364.185	1966.642	-217.835	260.205	2018.003	-231.620	-7.720	2195.262	-234.301	-192.121	2245.170	-221.256	193.712	2061.995	-74.568	173.600	2071.663	2.350	-77.640	2128.075	18.000	-318.958	2174.650	21.130	-367.222	2183.965	0.000	0.000	0.000	-221.256	193.712	2061.995	-359.233	158.878	2043.390	-458.448	-66.578	2150.841	-425.635	-309.725	2129.592	-419.072	-358.355	2125.343	0.000	0.000	0.000	-129.037	-311.499	2321.994	-129.037	-708.695	2321.994	-129.037	-1081.098	2321.994	0.000	0.000	0.000	-350.253	-316.659	2293.997	-384.189	-711.698	2270.390	-422.864	-1057.702	2402.563	0.000	0.000	0.000	
02359	3	0.000	0.000	0.000	-198.934	367.250	1974.037	-213.181	263.080	2024.028	-222.406	-2.704	2203.569	-223.963	-185.082	2255.147	-215.476	196.976	2068.682	-70.141	180.150	2085.454	3.218	-72.243	2158.948	25.063	-313.957	2195.268	29.432	-362.300	2202.532	0.000	0.000	0.000	-215.476	196.976	2068.682	-356.019	165.224	2057.680	-441.016	-78.573	2146.132	-411.859	-321.883	2133.000	-406.027	-370.544	2130.374	0.000	0.000	0.000	-124.146	-310.594	2336.219	-124.146	-710.726	2336.219	-124.146	-1083.151	2336.219	0.000	0.000	0.000	-338.639	-311.652	2302.703	-379.133	-708.966	2278.059	-425.553	-1052.268	2414.765	0.000	0.000	0.000	
02360	3	0.000	0.000	0.000	-186.182	377.376	1989.655	-202.174	270.850	2033.852	-210.726	1.578	2213.216	-215.484	-181.563	2261.397	-204.283	204.443	2078.086	-60.439	191.012	2102.335	20.361	-60.872	2156.880	52.263	-294.831	2219.041	58.643	-341.622	2231.473	0.000	0.000	0.000	-204.283	204.443	2078.086	-348.719	175.582	2058.381	-453.157	-37.632	2187.150	-407.710	-272.551	2138.510	-398.620	-319.535	2128.781	0.000	0.000	0.000	-114.655	-310.704	2322.882	-114.655	-710.536	2322.882	-114.655	-1083.017	2322.882	0.000	0.000	0.000	-330.074	-305.509	2299.478	-367.442	-702.710	2273.007	-414.347	-1040.116	2423.669	0.000	0.000	0.000	
02361	3	0.000	0.000	0.000	-181.272	383.281	1997.240	-198.511	275.620	2038.123	-209.492	4.304	2216.275	-216.209	-180.716	2261.409	-201.210	208.931	2081.912	-56.677	194.950	2106.916	25.955	-56.493	2155.511	40.021	-279.534	2252.797	42.834	-324.142	2272.254	0.000	0.000	0.000	-201.210	208.931	2081.912	-345.327	178.965	2059.577	-437.918	-37.923	2189.188	-402.766	-273.430	2137.126	-395.736	-320.531	2126.714	0.000	0.000	0.000	-109.805	-294.624	2310.988	-109.805	-693.725	2310.988	-109.805	-1066.242	2310.988	0.000	0.000	0.000	-329.316	-296.277	2296.603	-361.540	-693.483	2274.917	-412.136	-1023.701	2439.736	0.000	0.000	0.000	
02362	3	0.000	0.000	0.000	-173.689	390.702	2008.377	-190.685	281.134	2050.939	-208.434	4.677	2221.818	-218.221	-183.068	2260.629	-195.039	213.317	2092.857	-50.890	192.700	2118.751	36.000	-57.820	2155.457	59.906	-256.117	2294.121	64.687	-295.777	2321.854	0.000	0.000	0.000	-195.039	213.317	2092.857	-339.428	184.913	2074.990	-429.123	-36.422	2195.917	-399.315	-273.145	2149.071	-393.353	-320.490	2139.702	0.000	0.000	0.000	-117.729	-287.745	2310.347	-117.729	-685.830	2310.347	-117.729	-1058.435	2310.347	0.000	0.000	0.000	-330.814	-282.786	2294.341	-336.713	-676.855	2238.242	-401.116	-960.202	2471.481	0.000	0.000	0.000	
02363	2	0.000	0.000	0.000	-171.743	390.863	2010.733	-186.962	282.932	2056.773	-207.127	5.314	2226.921	-217.976	-183.393	2262.095	-191.898	214.976	2098.423	-45.749	192.789	2120.903	57.637	-49.845	2163.777	79.133	-239.761	2313.759	83.432	-277.745	2343.755	0.000	0.000	0.000	-191.898	214.976	2098.423	-334.094	184.324	2085.205	-433.943	-34.442	2201.694	-398.029	-269.730	2152.963	-390.846	-316.787	2143.217	0.000	0.000	0.000	-118.407	-286.100	2311.616	-118.407	-683.845	2311.616	-118.407	-1056.502	2311.616	0.000	0.000	0.000	-329.223	-283.169	2294.505	-339.759	-680.749	2289.890	-385.755	-1006.668	2464.630	0.000	0.000	0.000	
02364	2	0.000	0.000	0.000	-166.126	388.910	2014.822	-177.169	285.186	2069.342	-205.138	6.256	2243.201	-217.671	-183.766	2270.771	-183.942	217.639	2111.444	-34.253	194.809	2131.208	54.534	-50.120	2187.500	82.729	-222.566	2358.607	88.368	-257.056	2392.828	0.000	0.000	0.000	-183.942	217.639	2111.444	-326.330	187.898	2095.918	-425.763	-33.164	2206.765	-400.816	-273.351	2168.064	-395.826	-321.389	2160.323	0.000	0.000	0.000	-121.314	-290.611	2320.195	-121.314	-688.626	2320.195	-121.314	-1061.402	2320.195	0.000	0.000	0.000	-328.717	-286.502	2298.706	-346.558	-684.108	2301.299	-413.453	-1011.057	2467.406	0.000	0.000	0.000	
