02385	2	0.000	0.000	0.000	-213.603	393.049	2051.490	-214.918	302.880	2128.473	-248.839	21.689	2291.931	-259.906	-167.408	2329.298	-223.350	232.985	2169.103	-77.375	216.976	2174.593	7.405	-38.440	2194.527	5.751	-279.083	2292.371	5.420	-327.212	2311.940	0.000	0.000	0.000	-223.350	232.985	2169.103	-360.995	223.484	2156.451	-458.366	-12.009	2245.244	-472.328	-270.360	2221.907	-475.120	-322.031	2217.240	0.000	0.000	0.000	-162.113	-302.587	2397.130	-171.829	-707.679	2419.990	-171.829	-1087.187	2419.990	0.000	0.000	0.000	-376.799	-299.911	2374.755	-415.609	-703.903	2375.428	-457.558	-1040.249	2546.126	0.000	0.000	0.000	
02386	2	0.000	0.000	0.000	-232.210	393.955	2052.473	-231.973	302.618	2128.513	-265.017	21.014	2290.785	-274.683	-167.987	2328.766	-240.214	232.387	2168.983	-94.919	214.577	2171.341	5.080	-34.892	2201.836	2.712	-256.365	2332.299	2.238	-300.659	2358.392	0.000	0.000	0.000	-240.214	232.387	2168.983	-377.588	223.860	2159.540	-482.865	-10.402	2244.408	-487.847	-266.414	2221.840	-488.843	-317.617	2217.327	0.000	0.000	0.000	-174.503	-301.678	2394.654	-177.897	-706.709	2421.457	-177.897	-1087.040	2421.457	0.000	0.000	0.000	-390.556	-300.710	2375.211	-415.828	-705.610	2389.251	-454.187	-1042.782	2560.991	0.000	0.000	0.000	
02387	2	0.000	0.000	0.000	-243.080	394.336	2053.071	-240.528	302.358	2128.520	-272.501	19.277	2288.435	-281.037	-169.522	2327.992	-248.511	231.675	2168.449	-102.532	214.747	2169.863	4.542	-30.459	2211.712	-1.775	-251.865	2338.725	-3.039	-296.146	2364.128	0.000	0.000	0.000	-248.511	231.675	2168.449	-386.593	223.429	2157.897	-489.603	-11.725	2244.117	-501.812	-265.842	2222.472	-504.254	-316.665	2218.143	0.000	0.000	0.000	-178.821	-301.813	2391.010	-179.348	-706.649	2422.705	-179.348	-1087.418	2422.705	0.000	0.000	0.000	-396.339	-300.723	2375.157	-418.422	-706.196	2374.027	-454.769	-1010.820	2599.567	0.000	0.000	0.000	
02388	2	0.000	0.000	0.000	-252.919	394.424	2053.337	-249.607	302.065	2128.522	-278.451	16.220	2284.257	-286.659	-172.554	2324.511	-256.816	230.623	2167.445	-112.112	213.358	2169.255	3.136	-28.251	2212.466	-14.870	-244.005	2345.321	-18.471	-287.155	2371.892	0.000	0.000	0.000	-256.816	230.623	2167.445	-395.895	222.485	2154.974	-498.282	-12.686	2242.927	-503.890	-265.886	2223.371	-505.012	-316.526	2219.459	0.000	0.000	0.000	-181.301	-302.301	2377.879	-183.224	-705.863	2424.927	-183.224	-1087.084	2424.927	0.000	0.000	0.000	-401.144	-299.152	2373.887	-416.500	-705.097	2381.160	-452.030	-1033.713	2571.103	0.000	0.000	0.000	
02389	2	0.000	0.000	0.000	-269.443	394.285	2053.567	-264.893	301.404	2128.525	-291.479	11.252	2277.344	-300.134	-178.541	2312.606	-271.547	228.787	2165.770	-126.484	211.409	2165.483	-17.399	-32.744	2214.347	-22.973	-248.852	2344.455	-24.088	-292.073	2370.476	0.000	0.000	0.000	-271.547	228.787	2165.770	-410.801	219.979	2155.040	-515.435	-16.144	2239.869	-514.532	-268.395	2245.371	-514.352	-318.845	2246.471	0.000	0.000	0.000	-194.576	-301.133	2361.487	-208.624	-707.633	2373.830	-208.624	-1089.794	2373.830	0.000	0.000	0.000	-409.926	-297.539	2370.493	-418.041	-704.388	2371.122	-469.479	-1025.922	2571.165	0.000	0.000	0.000	
02390	2	0.000	0.000	0.000	-276.534	393.641	2053.950	-270.891	300.315	2128.525	-297.645	9.466	2276.532	-305.141	-180.710	2309.561	-277.590	227.488	2165.585	-131.801	208.297	2162.500	-44.129	-44.063	2214.623	-31.721	-265.275	2334.276	-29.240	-309.517	2358.207	0.000	0.000	0.000	-277.590	227.488	2165.585	-415.101	214.016	2155.423	-515.407	-24.336	2240.369	-523.304	-275.881	2248.630	-524.883	-326.190	2250.282	0.000	0.000	0.000	-199.750	-299.592	2362.724	-201.504	-705.307	2398.730	-201.504	-1087.951	2398.730	0.000	0.000	0.000	-412.734	-298.618	2369.994	-421.518	-705.481	2387.010	-457.594	-1028.716	2588.589	0.000	0.000	0.000	
02391	2	0.000	0.000	0.000	-287.953	389.887	2052.967	-288.793	294.471	2125.583	-307.981	3.330	2275.567	-312.451	-187.392	2307.522	-293.601	221.520	2163.165	-147.705	202.767	2156.119	-60.263	-49.054	2214.582	-49.037	-279.833	2313.309	-46.791	-325.989	2333.054	0.000	0.000	0.000	-293.601	221.520	2163.165	-433.051	206.835	2153.110	-525.891	-34.502	2240.373	-538.125	-285.465	2240.121	-540.572	-335.658	2240.071	0.000	0.000	0.000	-204.426	-301.773	2362.437	-210.523	-707.710	2404.679	-210.523	-1091.343	2404.679	0.000	0.000	0.000	-419.768	-303.341	2368.606	-435.678	-711.195	2371.364	-445.026	-1012.527	2608.609	0.000	0.000	0.000	
02392	2	0.000	0.000	0.000	-304.906	383.675	2051.396	-306.634	287.368	2123.343	-322.462	-7.639	2276.333	-323.823	-199.542	2307.942	-310.555	214.283	2161.244	-162.525	200.522	2156.921	-84.520	-56.407	2209.607	-60.879	-280.400	2320.729	-56.151	-325.199	2342.953	0.000	0.000	0.000	-310.555	214.283	2161.244	-452.805	202.311	2152.263	-539.140	-41.397	2241.849	-544.193	-291.591	2220.460	-545.204	-341.630	2216.182	0.000	0.000	0.000	-211.321	-304.280	2362.662	-227.391	-713.062	2367.333	-227.391	-1106.281	2367.333	0.000	0.000	0.000	-432.193	-313.138	2364.886	-450.482	-721.808	2370.963	-446.975	-1036.529	2606.674	0.000	0.000	0.000	
02393	2	0.000	0.000	0.000	-322.191	377.382	2046.028	-321.059	283.741	2121.935	-331.647	-10.306	2275.870	-332.776	-202.462	2308.121	-323.694	210.563	2160.244	-170.506	204.119	2154.934	-96.665	-58.630	2211.125	-79.453	-289.914	2307.980	-76.011	-336.171	2327.351	0.000	0.000	0.000	-323.694	210.563	2160.244	-470.316	199.375	2148.388	-568.129	-46.407	2235.971	-548.233	-296.444	2251.955	-544.254	-346.451	2255.152	0.000	0.000	0.000	-218.823	-303.811	2361.321	-217.821	-707.708	2432.558	-217.821	-1098.860	2432.558	0.000	0.000	0.000	-445.566	-312.479	2356.137	-452.336	-722.177	2373.754	-459.713	-1052.003	2583.897	0.000	0.000	0.000	
02394	2	0.000	0.000	0.000	-327.544	376.212	2044.612	-328.126	282.925	2121.213	-335.163	-10.925	2275.528	-335.746	-202.922	2307.828	-329.880	209.678	2159.679	-178.676	200.548	2153.745	-107.613	-61.833	2212.735	-84.152	-301.771	2286.193	-79.460	-349.758	2300.885	0.000	0.000	0.000	-329.880	209.678	2159.679	-477.200	196.634	2143.808	-575.723	-48.224	2231.621	-549.899	-298.909	2234.277	-544.734	-349.046	2234.808	0.000	0.000	0.000	-221.377	-304.356	2360.040	-219.921	-712.961	2400.959	-219.921	-1103.530	2400.959	0.000	0.000	0.000	-450.451	-312.749	2349.044	-473.143	-721.791	2377.404	-454.887	-1025.134	2622.748	0.000	0.000	0.000	
