01613	2	0.000	0.000	0.000	28.381	291.924	1697.979	41.339	190.626	1740.276	39.571	-82.517	1906.081	34.399	-262.267	1953.411	40.896	122.171	1781.830	203.056	117.695	1791.762	464.614	151.600	1825.284	508.200	356.555	1698.295	516.917	397.546	1672.897	0.000	0.000	0.000	40.896	122.171	1781.830	-115.796	100.739	1777.031	-358.088	6.735	1720.962	-419.262	202.277	1586.600	-431.497	241.386	1559.727	0.000	0.000	0.000	132.055	-396.536	2004.499	115.751	-790.165	2055.751	83.504	-1094.277	2273.578	0.000	0.000	0.000	-67.501	-393.445	2008.811	-115.166	-787.784	2000.983	-144.474	-1091.287	2220.071	0.000	0.000	0.000	
01614	2	0.000	0.000	0.000	29.394	291.907	1698.505	43.469	190.689	1740.884	40.452	-82.002	1907.536	34.752	-262.050	1954.747	42.713	122.333	1782.659	205.409	117.523	1792.077	467.111	153.450	1823.131	534.974	359.796	1710.564	548.546	401.065	1688.051	0.000	0.000	0.000	42.713	122.333	1782.659	-113.723	100.734	1778.259	-358.143	12.108	1722.158	-420.203	206.817	1587.650	-432.615	245.758	1560.748	0.000	0.000	0.000	132.738	-393.727	2004.956	116.286	-787.701	2054.750	89.359	-1091.706	2273.107	0.000	0.000	0.000	-66.644	-392.092	2009.588	-113.475	-786.706	2002.403	-144.753	-1090.819	2220.030	0.000	0.000	0.000	
01615	2	0.000	0.000	0.000	30.772	292.442	1700.849	46.165	190.831	1742.274	41.289	-81.118	1910.423	34.969	-262.158	1956.841	44.943	122.641	1784.437	208.156	117.858	1794.664	469.914	158.280	1821.320	569.969	371.231	1732.967	589.981	413.821	1715.297	0.000	0.000	0.000	44.943	122.641	1784.437	-111.698	103.556	1784.381	-359.827	23.069	1731.322	-421.873	223.910	1593.559	-434.282	264.078	1566.006	0.000	0.000	0.000	134.195	-387.399	2006.823	117.366	-781.951	2054.542	88.271	-1088.699	2268.411	0.000	0.000	0.000	-66.110	-388.276	2011.686	-111.529	-783.458	2011.499	-144.746	-1082.630	2235.270	0.000	0.000	0.000	
01616	2	0.000	0.000	0.000	31.051	294.338	1704.198	46.359	192.103	1744.553	41.174	-80.019	1912.613	34.707	-261.576	1958.068	45.058	123.862	1786.698	207.649	119.250	1799.830	470.514	156.019	1821.568	578.196	372.697	1746.018	599.732	416.033	1730.908	0.000	0.000	0.000	45.058	123.862	1786.698	-112.918	107.817	1788.193	-362.344	34.036	1731.044	-427.736	236.024	1592.562	-440.814	276.422	1564.865	0.000	0.000	0.000	133.739	-385.919	2007.915	119.112	-780.815	2054.946	86.687	-1089.217	2265.907	0.000	0.000	0.000	-66.206	-386.035	2014.096	-112.585	-781.236	2019.948	-146.013	-1069.745	2257.250	0.000	0.000	0.000	
01617	2	0.000	0.000	0.000	31.051	295.665	1707.405	46.349	193.602	1749.123	40.393	-78.757	1916.990	33.501	-261.311	1960.362	44.855	125.296	1791.223	207.337	121.146	1806.453	471.432	151.688	1823.942	581.360	369.835	1748.515	603.346	413.464	1733.430	0.000	0.000	0.000	44.855	125.296	1791.223	-113.812	109.607	1790.925	-365.159	41.887	1734.148	-436.678	244.153	1595.098	-450.982	284.606	1567.288	0.000	0.000	0.000	133.305	-378.943	2008.859	118.978	-773.985	2056.238	87.270	-1088.521	2258.091	0.000	0.000	0.000	-67.863	-379.566	2014.828	-111.827	-775.057	2027.548	-148.141	-1055.468	2273.991	0.000	0.000	0.000	
01618	2	0.000	0.000	0.000	10.792	308.004	1747.600	19.963	209.434	1793.894	13.399	-87.558	1955.440	6.134	-272.233	1989.347	18.398	138.619	1832.413	181.778	134.115	1852.905	446.089	135.054	1875.298	583.005	337.788	1792.532	610.388	378.335	1775.979	0.000	0.000	0.000	18.398	138.619	1832.413	-143.807	125.610	1832.526	-395.454	98.639	1753.097	-498.401	293.624	1618.637	-518.991	332.621	1591.745	0.000	0.000	0.000	101.729	-370.676	2036.343	97.834	-768.063	2057.634	94.538	-1087.173	2257.069	0.000	0.000	0.000	-98.393	-364.746	2029.247	-120.190	-761.923	2041.907	-159.070	-875.865	2398.449	0.000	0.000	0.000	
01619	2	0.000	0.000	0.000	-149.187	364.717	1939.471	-153.364	264.355	2003.128	-158.640	-8.444	2183.026	-155.560	-191.087	2234.153	-154.682	196.217	2048.062	-0.582	189.275	2079.360	66.432	-59.780	2190.331	49.842	-292.458	2281.930	43.146	-386.375	2318.903	0.000	0.000	0.000	-154.682	196.217	2048.062	-303.294	158.967	2037.841	-394.594	-88.584	2133.844	-350.547	-332.382	2171.623	-341.738	-381.141	2179.178	0.000	0.000	0.000	-46.283	-331.829	2291.972	11.137	-732.400	2276.503	48.565	-1057.102	2472.159	0.000	0.000	0.000	-256.123	-340.740	2294.261	-209.864	-740.247	2341.678	-177.022	-1060.624	2545.129	0.000	0.000	0.000	
01620	2	0.000	0.000	0.000	-148.444	376.023	1948.953	-153.786	270.121	2010.000	-157.824	-0.814	2192.410	-154.621	-188.141	2242.325	-154.796	202.341	2055.634	-4.111	194.879	2090.194	90.465	-23.558	2236.297	50.913	-258.198	2312.043	34.875	-353.345	2342.759	0.000	0.000	0.000	-154.796	202.341	2055.634	-300.083	161.295	2045.344	-399.715	-72.973	2160.222	-354.432	-317.937	2177.540	-345.376	-366.930	2181.004	0.000	0.000	0.000	-49.490	-326.902	2313.125	33.643	-717.757	2329.782	91.714	-1031.531	2538.569	0.000	0.000	0.000	-256.671	-334.343	2303.680	-211.054	-729.301	2347.082	-179.413	-1063.139	2528.656	0.000	0.000	0.000	
01621	2	0.000	0.000	0.000	-147.687	379.775	1953.406	-153.758	273.589	2014.938	-157.176	3.246	2198.212	-153.975	-184.896	2249.229	-154.614	205.919	2060.814	-10.398	202.926	2109.117	81.165	-23.989	2248.234	49.308	-262.319	2331.306	36.621	-357.235	2364.389	0.000	0.000	0.000	-154.614	205.919	2060.814	-298.839	163.710	2050.900	-391.853	-81.758	2152.492	-355.737	-331.323	2186.116	-348.513	-381.236	2192.841	0.000	0.000	0.000	-50.170	-324.322	2325.349	38.120	-709.417	2330.805	86.727	-1014.940	2554.107	0.000	0.000	0.000	-255.134	-332.350	2315.044	-211.074	-723.568	2348.657	-178.847	-1062.374	2521.119	0.000	0.000	0.000	
01622	2	0.000	0.000	0.000	-146.206	391.110	1979.284	-153.595	280.308	2031.778	-151.284	12.212	2218.520	-149.096	-175.603	2272.699	-153.016	213.126	2078.573	-10.666	212.732	2128.844	56.686	-22.233	2270.328	99.746	-247.894	2375.174	117.046	-338.557	2417.298	0.000	0.000	0.000	-153.016	213.126	2078.573	-296.537	164.618	2056.282	-388.791	-72.413	2179.032	-358.853	-323.132	2175.371	-352.866	-373.276	2174.638	0.000	0.000	0.000	-40.319	-316.913	2345.480	44.993	-706.970	2310.401	44.993	-1089.048	2310.401	0.000	0.000	0.000	-254.757	-328.649	2330.990	-203.521	-725.152	2302.477	-184.452	-1047.447	2506.793	0.000	0.000	0.000	
01623	2	0.000	0.000	0.000	-146.206	391.110	1979.284	-153.595	280.308	2031.778	-151.284	12.212	2218.520	-149.096	-175.603	2272.699	-153.016	213.126	2078.573	-10.666	212.732	2128.844	56.686	-22.233	2270.328	99.746	-247.894	2375.174	117.046	-338.557	2417.298	0.000	0.000	0.000	-153.016	213.126	2078.573	-296.537	164.618	2056.282	-388.791	-72.413	2179.032	-358.853	-323.132	2175.371	-352.866	-373.276	2174.638	0.000	0.000	0.000	-40.319	-316.913	2345.480	44.993	-706.970	2310.401	44.993	-1089.048	2310.401	0.000	0.000	0.000	-254.757	-328.649	2330.990	-203.521	-725.152	2302.477	-184.452	-1047.447	2506.793	0.000	0.000	0.000	
