02566	3	0.000	0.000	0.000	5.704	-38.315	2921.756	18.190	-99.911	2834.533	3.877	-384.724	2819.951	-1.679	-547.905	2792.106	14.502	-173.297	2830.775	163.806	-182.519	2838.933	278.523	-397.889	2849.803	278.523	-620.876	2849.803	278.523	-712.047	2849.803	0.000	0.000	0.000	14.502	-173.297	2830.775	-131.332	-175.323	2836.459	-131.332	-419.583	2836.459	-131.332	-642.570	2836.459	-131.332	-733.741	2836.459	0.000	0.000	0.000	88.821	-572.756	2763.545	88.821	-937.760	2763.545	88.821	-1281.101	2763.545	0.000	0.000	0.000	-95.999	-571.924	2778.454	-95.999	-936.927	2778.454	-95.999	-1280.269	2778.454	0.000	0.000	0.000	
02567	3	0.000	0.000	0.000	-13.487	-29.410	2919.660	2.117	-91.920	2833.642	-7.368	-379.261	2825.306	-11.991	-542.648	2792.701	-0.309	-165.425	2831.510	145.819	-174.986	2834.927	273.891	-380.280	2870.089	273.891	-603.270	2870.089	273.891	-694.442	2870.089	0.000	0.000	0.000	-0.309	-165.425	2831.510	-148.960	-160.358	2840.261	-148.960	-404.867	2840.261	-148.960	-627.857	2840.261	-148.960	-719.029	2840.261	0.000	0.000	0.000	79.779	-550.713	2764.502	79.779	-915.722	2764.502	79.779	-1259.067	2764.502	0.000	0.000	0.000	-107.792	-551.610	2785.172	-107.792	-916.618	2785.172	-107.792	-1259.963	2785.172	0.000	0.000	0.000	
02568	3	0.000	0.000	0.000	-31.154	16.205	2870.245	-16.207	-81.390	2827.927	-17.328	-373.139	2831.995	-18.687	-536.177	2793.367	-16.490	-154.959	2828.953	134.472	-151.187	2819.007	233.798	-366.642	2877.797	233.798	-589.635	2877.797	233.798	-680.809	2877.797	0.000	0.000	0.000	-16.490	-154.959	2828.953	-150.797	-173.739	2796.108	-150.797	-418.163	2796.108	-150.797	-641.156	2796.108	-150.797	-732.330	2796.108	0.000	0.000	0.000	73.343	-547.770	2767.915	73.343	-912.784	2767.915	73.343	-1256.135	2767.915	0.000	0.000	0.000	-113.372	-548.451	2782.731	-113.372	-913.465	2782.731	-113.372	-1256.816	2782.731	0.000	0.000	0.000	
02569	3	0.000	0.000	0.000	-16.396	32.000	2828.765	-15.771	-74.944	2818.888	-18.458	-369.695	2816.176	-18.982	-534.722	2787.676	-16.442	-148.515	2818.211	131.619	-150.125	2818.391	238.713	-361.148	2879.451	238.713	-584.142	2879.451	238.713	-675.316	2879.451	0.000	0.000	0.000	-16.442	-148.515	2818.211	-155.880	-157.501	2788.391	-155.880	-401.895	2788.391	-155.880	-624.889	2788.391	-155.880	-716.063	2788.391	0.000	0.000	0.000	73.019	-551.343	2767.233	73.019	-916.359	2767.233	73.019	-1259.712	2767.233	0.000	0.000	0.000	-111.957	-556.789	2779.708	-111.957	-921.805	2779.708	-111.957	-1265.157	2779.708	0.000	0.000	0.000	
02570	3	0.000	0.000	0.000	6.976	32.162	2786.940	-15.728	-72.297	2797.048	-18.914	-368.601	2770.812	-19.145	-537.239	2765.927	-16.516	-145.584	2790.559	133.026	-144.314	2808.574	205.341	-353.043	2913.022	321.519	-528.464	2986.895	369.020	-600.187	3017.098	0.000	0.000	0.000	-16.516	-145.584	2790.559	-161.133	-145.134	2765.440	-161.133	-389.484	2765.440	-161.133	-612.479	2765.440	-161.133	-703.653	2765.440	0.000	0.000	0.000	75.256	-566.888	2766.134	75.256	-931.906	2766.134	75.256	-1275.260	2766.134	0.000	0.000	0.000	-112.967	-571.291	2760.708	-112.967	-936.309	2760.708	-112.967	-1279.663	2760.708	0.000	0.000	0.000	
02571	3	0.000	0.000	0.000	5.809	36.952	2781.899	-19.610	-67.296	2785.574	-19.472	-364.309	2759.045	-19.212	-531.756	2752.879	-19.576	-140.581	2779.028	133.370	-126.550	2805.242	254.253	-329.143	2868.821	283.613	-509.458	2996.694	295.617	-583.182	3048.976	0.000	0.000	0.000	-19.576	-140.581	2779.028	-168.763	-137.692	2775.660	-168.763	-382.025	2775.660	-168.763	-605.021	2775.660	-168.763	-696.195	2775.660	0.000	0.000	0.000	73.545	-556.154	2759.995	73.545	-921.172	2759.995	73.545	-1264.527	2759.995	0.000	0.000	0.000	-110.962	-553.327	2734.483	-110.962	-918.345	2734.483	-110.962	-1261.700	2734.483	0.000	0.000	0.000	
02572	3	0.000	0.000	0.000	-13.462	54.684	2792.015	-26.634	-50.780	2777.649	-19.340	-343.320	2755.698	-19.217	-510.317	2738.899	-24.805	-124.129	2772.146	127.869	-104.965	2788.446	248.467	-305.887	2857.578	293.088	-480.731	2988.595	311.332	-552.218	3042.164	0.000	0.000	0.000	-24.805	-124.129	2772.146	-176.613	-115.547	2762.304	-176.613	-359.867	2762.304	-176.613	-582.863	2762.304	-176.613	-674.038	2762.304	0.000	0.000	0.000	74.645	-506.057	2734.725	74.645	-871.075	2734.725	74.645	-1214.430	2734.725	0.000	0.000	0.000	-112.552	-502.033	2726.471	-112.552	-867.051	2726.471	-112.552	-1210.406	2726.471	0.000	0.000	0.000	
02573	3	0.000	0.000	0.000	-42.699	91.694	2814.622	-34.805	-4.063	2766.908	-8.479	-296.268	2766.305	-23.599	-447.166	2690.445	-28.203	-77.343	2766.757	117.514	-58.049	2787.345	199.521	-276.230	2860.523	288.964	-443.685	2977.510	325.534	-512.150	3025.342	0.000	0.000	0.000	-28.203	-77.343	2766.757	-185.779	-60.842	2744.187	-185.779	-305.143	2744.187	-185.779	-528.138	2744.187	-185.779	-619.313	2744.187	0.000	0.000	0.000	65.736	-412.824	2713.753	65.736	-777.841	2713.753	65.736	-1121.196	2713.753	0.000	0.000	0.000	-105.045	-389.937	2709.112	-105.045	-754.955	2709.112	-105.045	-1098.309	2709.112	0.000	0.000	0.000	
02574	3	0.000	0.000	0.000	-43.246	113.660	2824.026	-34.286	23.308	2766.871	-5.963	-268.628	2760.998	-24.498	-414.745	2673.558	-27.183	-49.910	2765.398	108.340	-46.942	2799.805	190.778	-269.639	2857.161	281.480	-422.512	2991.808	318.564	-485.016	3046.860	0.000	0.000	0.000	-27.183	-49.910	2765.398	-172.372	-50.375	2723.684	-172.372	-294.669	2723.684	-172.372	-517.664	2723.684	-172.372	-608.838	2723.684	0.000	0.000	0.000	62.924	-382.786	2702.910	62.924	-747.803	2702.910	62.924	-1091.156	2702.910	0.000	0.000	0.000	-98.501	-366.434	2699.937	-98.501	-731.450	2699.937	-98.501	-1074.804	2699.937	0.000	0.000	0.000	
02575	3	0.000	0.000	0.000	-41.322	132.374	2845.541	-32.778	53.397	2773.409	-12.505	-235.678	2711.303	-11.646	-400.424	2667.366	-27.745	-18.370	2757.990	88.619	-51.743	2815.106	192.804	-268.068	2860.087	284.933	-410.792	3004.546	303.359	-439.337	3033.438	0.000	0.000	0.000	-27.745	-18.370	2757.990	-150.085	-43.097	2706.637	-150.085	-287.381	2706.637	-150.085	-510.374	2706.637	-150.085	-601.548	2706.637	0.000	0.000	0.000	80.418	-389.637	2639.199	80.418	-754.651	2639.199	80.418	-1098.003	2639.199	0.000	0.000	0.000	-103.390	-391.747	2638.552	-103.390	-756.762	2638.552	-103.390	-1100.113	2638.552	0.000	0.000	0.000	
