02536	5	0.000	0.000	0.000	202.742	-62.023	3094.281	183.771	-154.043	3017.825	136.234	-467.422	2919.864	107.934	-653.713	2873.284	171.872	-232.485	2993.304	338.980	-255.107	2955.872	338.980	-530.798	2955.872	338.980	-782.480	2955.872	338.980	-885.383	2955.872	0.000	0.000	0.000	171.872	-232.485	2993.304	1.088	-223.077	3016.039	1.088	-498.769	3016.039	1.088	-750.451	3016.039	1.088	-853.354	3016.039	0.000	0.000	0.000	190.168	-719.956	2871.069	190.168	-1131.930	2871.069	190.168	-1519.454	2871.069	0.000	0.000	0.000	9.123	-689.521	2862.439	9.123	-1101.495	2862.439	9.123	-1489.019	2862.439	0.000	0.000	0.000	
02539	5	0.000	0.000	0.000	164.014	-184.343	3010.593	159.927	-254.438	2937.707	119.362	-521.376	2877.883	91.046	-677.798	2854.332	149.750	-321.407	2922.699	292.637	-290.846	2931.585	292.637	-521.182	2931.585	292.637	-731.459	2931.585	292.637	-817.433	2931.585	0.000	0.000	0.000	149.750	-321.407	2922.699	38.420	-297.138	2888.843	38.420	-527.474	2888.843	38.420	-737.751	2888.843	38.420	-823.725	2888.843	0.000	0.000	0.000	154.175	-812.912	2866.017	19.451	-1035.451	2640.630	19.451	-1359.222	2640.630	0.000	0.000	0.000	-17.678	-780.951	2856.541	-17.678	-1125.150	2856.541	-17.678	-1448.921	2856.541	0.000	0.000	0.000	
02540	5	0.000	0.000	0.000	106.428	-171.958	3009.493	170.962	-227.115	2954.398	123.156	-492.770	2894.213	95.219	-652.071	2866.676	158.968	-293.762	2939.299	286.787	-299.852	2938.789	286.787	-530.188	2938.789	286.787	-740.465	2938.789	286.787	-826.439	2938.789	0.000	0.000	0.000	158.968	-293.762	2939.299	35.936	-253.904	2954.590	35.936	-484.240	2954.590	35.936	-694.517	2954.590	35.936	-780.492	2954.590	0.000	0.000	0.000	129.210	-800.770	2847.642	63.819	-1092.315	2676.766	63.819	-1416.086	2676.766	0.000	0.000	0.000	-2.325	-760.394	2848.343	-2.325	-1104.593	2848.343	-2.325	-1428.364	2848.343	0.000	0.000	0.000	
02541	5	0.000	0.000	0.000	107.132	-111.875	3048.522	177.451	-166.659	2997.819	125.189	-433.046	2929.597	105.500	-591.305	2885.229	164.493	-232.711	2980.903	300.972	-221.747	2969.361	300.972	-452.161	2969.361	300.972	-662.509	2969.361	300.972	-748.512	2969.361	0.000	0.000	0.000	164.493	-232.711	2980.903	57.679	-194.509	3060.911	57.679	-424.923	3060.911	57.679	-635.271	3060.911	57.679	-721.274	3060.911	0.000	0.000	0.000	185.510	-669.697	2860.485	87.540	-974.943	2734.867	87.540	-1298.823	2734.867	0.000	0.000	0.000	13.819	-652.571	2848.505	13.819	-996.886	2848.505	13.819	-1320.766	2848.505	0.000	0.000	0.000	
02542	5	0.000	0.000	0.000	159.055	-63.930	3096.920	182.102	-136.659	3028.633	138.439	-399.847	2945.189	116.885	-558.174	2899.440	171.250	-202.071	3007.894	294.954	-205.585	2979.842	294.954	-436.230	2979.842	294.954	-646.788	2979.842	294.954	-732.877	2979.842	0.000	0.000	0.000	171.250	-202.071	3007.894	47.898	-178.504	3018.377	47.898	-409.148	3018.377	47.898	-619.706	3018.377	47.898	-705.795	3018.377	0.000	0.000	0.000	154.975	-693.480	2863.779	86.343	-999.124	2720.040	86.343	-1323.328	2720.040	0.000	0.000	0.000	38.286	-672.922	2864.292	38.286	-1017.580	2864.292	38.286	-1341.784	2864.292	0.000	0.000	0.000	
02543	5	0.000	0.000	0.000	226.010	-80.300	3092.673	187.870	-146.029	3023.988	149.694	-408.483	2935.019	121.562	-569.198	2896.545	178.349	-211.480	3001.801	299.305	-213.888	2967.618	299.305	-445.491	2967.618	299.305	-656.923	2967.618	299.305	-743.370	2967.618	0.000	0.000	0.000	178.349	-211.480	3001.801	54.319	-194.626	3022.326	54.319	-426.229	3022.326	54.319	-637.661	3022.326	54.319	-724.108	3022.326	0.000	0.000	0.000	161.867	-747.046	2851.302	64.699	-1039.338	2693.497	64.699	-1364.888	2693.497	0.000	0.000	0.000	14.951	-709.407	2852.812	14.951	-1055.497	2852.812	14.951	-1381.048	2852.812	0.000	0.000	0.000	
02544	5	0.000	0.000	0.000	239.008	-82.143	3094.052	195.798	-145.375	3025.721	152.365	-406.211	2932.646	122.619	-567.192	2892.936	184.954	-210.501	3002.482	306.586	-210.773	2964.099	306.586	-443.145	2964.099	306.586	-655.280	2964.099	306.586	-742.014	2964.099	0.000	0.000	0.000	184.954	-210.501	3002.482	62.272	-187.272	3053.358	62.272	-419.644	3053.358	62.272	-631.779	3053.358	62.272	-718.513	3053.358	0.000	0.000	0.000	190.191	-716.078	2841.900	81.802	-1025.462	2714.310	81.802	-1352.094	2714.310	0.000	0.000	0.000	6.319	-689.032	2847.188	6.319	-1040.807	2847.188	6.319	-1367.439	2847.188	0.000	0.000	0.000	
02545	5	0.000	0.000	0.000	241.567	-70.896	3107.145	200.036	-135.214	3038.299	153.723	-392.932	2935.644	122.958	-553.884	2892.776	188.461	-199.624	3012.643	308.045	-209.225	2976.814	308.045	-442.585	2976.814	308.045	-655.622	2976.814	308.045	-742.724	2976.814	0.000	0.000	0.000	188.461	-199.624	3012.643	62.304	-173.702	3060.029	62.304	-407.062	3060.029	62.304	-620.099	3060.029	62.304	-707.202	3060.029	0.000	0.000	0.000	198.888	-673.049	2838.921	79.224	-976.487	2705.681	79.224	-1304.507	2705.681	0.000	0.000	0.000	7.792	-676.883	2847.403	7.792	-1029.227	2847.403	7.792	-1357.248	2847.403	0.000	0.000	0.000	
02546	5	0.000	0.000	0.000	221.599	-34.278	3124.844	202.743	-118.170	3066.203	150.501	-371.900	2948.081	120.297	-534.009	2899.120	189.668	-181.672	3036.640	305.351	-205.999	3003.938	305.351	-442.563	3003.938	305.351	-658.525	3003.938	305.351	-746.824	3003.938	0.000	0.000	0.000	189.668	-181.672	3036.640	63.553	-170.364	3061.568	63.553	-406.928	3061.568	63.553	-622.890	3061.568	63.553	-711.188	3061.568	0.000	0.000	0.000	198.255	-630.998	2846.209	79.724	-951.641	2738.422	79.724	-1284.165	2738.422	0.000	0.000	0.000	13.638	-636.847	2849.973	13.638	-995.286	2849.973	13.638	-1327.811	2849.973	0.000	0.000	0.000	
02547	5	0.000	0.000	0.000	220.705	-17.323	3133.899	203.612	-105.922	3079.719	150.440	-357.037	2949.444	121.595	-520.954	2894.051	190.297	-168.801	3047.097	298.545	-197.684	3006.083	298.545	-436.975	3006.083	298.545	-655.427	3006.083	298.545	-744.744	3006.083	0.000	0.000	0.000	190.297	-168.801	3047.097	77.726	-184.284	3050.276	77.726	-423.576	3050.276	77.726	-642.028	3050.276	77.726	-731.344	3050.276	0.000	0.000	0.000	193.755	-621.072	2833.588	106.053	-955.475	2727.824	106.053	-1291.834	2727.824	0.000	0.000	0.000	16.261	-603.423	2849.091	16.261	-964.951	2849.091	16.261	-1301.310	2849.091	0.000	0.000	0.000	
02548	5	0.000	0.000	0.000	211.379	-16.018	3142.398	199.139	-104.749	3081.158	150.406	-371.174	2949.359	133.813	-535.435	2880.829	187.112	-170.501	3048.631	296.772	-203.354	3003.216	296.772	-450.146	3003.216	296.772	-675.445	3003.216	296.772	-767.561	3003.216	0.000	0.000	0.000	187.112	-170.501	3048.631	63.509	-184.230	3056.316	63.509	-431.022	3056.316	63.509	-656.321	3056.316	63.509	-748.438	3056.316	0.000	0.000	0.000	218.812	-618.391	2843.781	218.812	-989.707	2843.781	218.812	-1336.608	2843.781	0.000	0.000	0.000	32.770	-596.925	2846.563	-167.827	-902.369	2780.684	-167.827	-1249.270	2780.684	0.000	0.000	0.000	
02549	5	0.000	0.000	0.000	207.909	-20.397	3139.831	193.307	-109.332	3075.920	151.189	-381.846	2941.572	138.051	-547.911	2867.482	182.912	-176.591	3042.762	307.777	-199.261	3003.626	307.777	-450.594	3003.626	307.777	-680.038	3003.626	307.777	-773.850	3003.626	0.000	0.000	0.000	182.912	-176.591	3042.762	52.016	-184.068	3046.450	52.016	-435.401	3046.450	52.016	-664.845	3046.450	52.016	-758.657	3046.450	0.000	0.000	0.000	227.829	-622.620	2822.576	227.829	-1000.216	2822.576	227.829	-1353.500	2822.576	0.000	0.000	0.000	33.125	-599.572	2842.062	-186.784	-901.103	2784.636	-161.608	-1138.525	2524.238	0.000	0.000	0.000	
02550	5	0.000	0.000	0.000	196.961	-23.788	3134.714	182.606	-112.754	3069.261	148.850	-388.157	2929.318	136.792	-556.245	2851.277	174.239	-181.016	3034.574	290.936	-209.499	2994.919	290.936	-465.215	2994.919	290.936	-698.660	2994.919	290.936	-794.106	2994.919	0.000	0.000	0.000	174.239	-181.016	3034.574	37.807	-183.544	3043.885	37.807	-439.259	3043.885	37.807	-672.704	3043.885	37.807	-768.151	3043.885	0.000	0.000	0.000	233.125	-608.108	2809.288	233.125	-991.848	2809.288	233.125	-1358.069	2809.288	0.000	0.000	0.000	30.227	-592.415	2837.567	-227.516	-875.942	2816.661	-220.219	-1122.458	2545.932	0.000	0.000	0.000	
