00088	2	0.000	0.000	0.000	-126.600	481.174	2255.577	-104.745	374.536	2299.307	-63.037	100.525	2483.386	-55.059	-88.748	2530.595	-94.282	305.793	2345.488	58.257	292.300	2316.000	177.399	110.417	2492.956	199.994	-141.730	2493.316	209.226	-244.756	2493.463	0.000	0.000	0.000	-94.282	305.793	2345.488	-225.468	275.231	2395.096	-374.173	63.533	2503.078	-310.836	-175.248	2447.747	-298.168	-223.004	2436.681	0.000	0.000	0.000	53.804	-208.396	2556.385	26.988	-574.769	2365.210	26.988	-964.711	2365.210	0.000	0.000	0.000	-155.290	-208.163	2573.595	-155.290	-622.284	2573.595	-155.290	-1012.226	2573.595	0.000	0.000	0.000	
00089	2	0.000	0.000	0.000	-122.641	481.564	2254.189	-101.332	375.341	2296.494	-54.144	102.172	2480.489	-48.376	-85.775	2524.694	-89.494	306.809	2342.655	59.336	294.802	2317.081	176.708	105.534	2486.279	194.497	-143.950	2447.414	201.766	-245.901	2431.532	0.000	0.000	0.000	-89.494	306.809	2342.655	-221.801	279.234	2391.234	-365.022	62.306	2494.463	-311.008	-174.540	2423.360	-300.205	-221.909	2409.140	0.000	0.000	0.000	56.062	-206.301	2557.168	22.123	-573.279	2368.320	22.123	-963.131	2368.320	0.000	0.000	0.000	-149.158	-200.071	2568.345	-149.158	-614.182	2568.345	-149.158	-1004.034	2568.345	0.000	0.000	0.000	
00090	2	0.000	0.000	0.000	-116.625	485.263	2253.915	-95.795	377.078	2291.596	-34.861	101.196	2473.328	-34.367	-87.727	2506.800	-80.655	308.530	2336.750	58.774	291.900	2316.127	158.751	80.754	2468.195	173.866	-160.870	2394.517	180.044	-259.628	2364.403	0.000	0.000	0.000	-80.655	308.530	2336.750	-217.240	285.905	2384.803	-358.716	63.925	2476.517	-303.125	-167.956	2391.782	-292.007	-214.332	2374.835	0.000	0.000	0.000	58.377	-191.177	2550.307	58.377	-605.268	2550.307	58.377	-994.987	2550.307	0.000	0.000	0.000	-133.787	-177.636	2550.166	-133.787	-591.727	2550.166	-133.787	-981.446	2550.166	0.000	0.000	0.000	
00091	2	0.000	0.000	0.000	-115.746	487.929	2254.593	-94.836	377.493	2288.837	-33.920	97.273	2463.556	-34.426	-91.103	2493.720	-79.695	307.841	2332.265	59.243	292.154	2311.444	164.791	82.598	2461.315	173.708	-151.297	2365.184	177.352	-246.902	2325.890	0.000	0.000	0.000	-79.695	307.841	2332.265	-216.506	288.132	2382.351	-359.195	69.098	2478.161	-300.699	-159.505	2386.801	-288.999	-205.226	2368.529	0.000	0.000	0.000	57.564	-195.922	2524.338	57.564	-610.004	2524.338	57.564	-999.673	2524.338	0.000	0.000	0.000	-129.599	-179.888	2541.853	-129.599	-593.970	2541.853	-129.599	-983.639	2541.853	0.000	0.000	0.000	
00092	2	0.000	0.000	0.000	-116.413	489.676	2258.687	-94.411	377.665	2289.917	-38.153	92.781	2462.912	-36.347	-97.414	2495.876	-80.520	307.319	2332.635	58.330	293.197	2321.716	196.092	109.892	2479.155	171.807	-117.647	2371.194	161.880	-210.658	2327.063	0.000	0.000	0.000	-80.520	307.319	2332.635	-219.547	290.169	2380.258	-356.505	76.822	2494.676	-292.664	-145.933	2393.068	-279.896	-190.484	2372.747	0.000	0.000	0.000	51.735	-203.184	2541.882	51.735	-617.256	2541.882	51.735	-1006.883	2541.882	0.000	0.000	0.000	-131.567	-187.765	2543.600	-131.567	-601.837	2543.600	-131.567	-991.464	2543.600	0.000	0.000	0.000	
00093	2	0.000	0.000	0.000	-116.370	489.721	2266.964	-93.465	377.778	2302.178	-49.026	91.549	2472.614	-41.505	-101.001	2510.018	-82.429	306.697	2344.503	59.282	297.268	2332.189	187.207	88.427	2474.042	169.181	-137.530	2355.712	165.576	-182.722	2332.046	0.000	0.000	0.000	-82.429	306.697	2344.503	-216.727	284.714	2385.003	-358.441	74.246	2510.389	-238.997	-132.131	2418.056	-215.109	-173.406	2399.590	0.000	0.000	0.000	55.266	-227.161	2544.012	55.266	-641.214	2544.012	55.266	-1030.777	2544.012	0.000	0.000	0.000	-137.380	-214.739	2552.221	-137.380	-628.792	2552.221	-137.380	-1018.354	2552.221	0.000	0.000	0.000	
00094	2	0.000	0.000	0.000	-116.027	488.428	2267.381	-92.945	377.810	2307.762	-49.558	92.881	2479.286	-42.936	-97.410	2515.385	-82.148	306.908	2350.444	59.269	297.875	2334.898	170.939	81.965	2477.516	170.793	-146.516	2363.955	170.764	-192.212	2341.242	0.000	0.000	0.000	-82.148	306.908	2350.444	-218.874	285.145	2384.246	-355.366	70.649	2505.853	-310.824	-176.561	2461.097	-301.916	-226.003	2452.145	0.000	0.000	0.000	67.284	-192.211	2545.775	67.284	-606.255	2545.775	67.284	-995.792	2545.775	0.000	0.000	0.000	-146.826	-189.754	2556.767	-146.826	-603.797	2556.767	-146.826	-993.335	2556.767	0.000	0.000	0.000	
00095	2	0.000	0.000	0.000	-114.891	484.329	2268.477	-91.901	377.887	2309.685	-44.488	89.950	2483.547	-42.405	-99.222	2513.781	-80.253	307.145	2352.400	59.739	298.846	2328.086	156.772	91.623	2489.647	170.592	-150.452	2412.965	173.356	-198.867	2397.628	0.000	0.000	0.000	-80.253	307.145	2352.400	-217.379	285.982	2383.100	-357.796	68.732	2490.543	-273.120	-140.192	2372.846	-256.185	-181.977	2349.307	0.000	0.000	0.000	55.506	-195.443	2540.236	55.506	-609.467	2540.236	55.506	-998.963	2540.236	0.000	0.000	0.000	-140.025	-189.292	2549.782	-140.025	-603.316	2549.782	-140.025	-992.812	2549.782	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	-114.555	483.444	2268.764	-91.337	377.902	2308.394	-36.375	89.754	2475.127	-36.719	-98.541	2498.819	-77.743	306.634	2349.632	59.509	299.100	2326.040	140.131	88.777	2491.505	171.073	-151.805	2428.720	177.261	-199.921	2416.164	0.000	0.000	0.000	-77.743	306.634	2349.632	-214.973	286.092	2382.964	-336.909	56.084	2484.664	-547.259	-46.580	2574.059	-589.330	-67.113	2591.938	0.000	0.000	0.000	59.684	-180.828	2518.806	59.684	-594.843	2518.806	59.684	-984.321	2518.806	0.000	0.000	0.000	-140.108	-165.985	2518.233	-140.108	-580.000	2518.233	-140.108	-969.478	2518.233	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	-114.811	485.303	2268.100	-90.784	377.919	2306.133	-30.512	90.238	2466.591	-31.058	-96.867	2491.504	-75.764	306.228	2346.120	59.394	298.740	2319.175	139.967	91.296	2487.444	172.869	-156.168	2461.120	179.449	-205.661	2455.855	0.000	0.000	0.000	-75.764	306.228	2346.120	-211.140	285.050	2382.831	-332.982	59.757	2493.454	-331.060	-185.340	2439.254	-330.675	-234.359	2428.414	0.000	0.000	0.000	53.310	-189.305	2535.794	53.310	-603.311	2535.794	53.310	-992.773	2535.794	0.000	0.000	0.000	-125.459	-178.780	2527.908	-125.459	-592.786	2527.908	-125.459	-982.249	2527.908	0.000	0.000	0.000	
