00328	2	0.000	0.000	0.000	369.659	377.599	2091.422	335.981	279.960	2140.757	357.436	8.320	2295.835	360.811	-174.478	2314.984	341.349	212.001	2179.555	472.802	226.626	2242.459	472.802	-33.863	2242.459	472.802	-271.920	2242.459	472.802	-369.118	2242.459	0.000	0.000	0.000	341.349	212.001	2179.555	228.173	143.834	2098.863	368.898	342.780	2006.821	576.380	376.245	1895.007	660.971	389.889	1849.420	0.000	0.000	0.000	449.259	-246.162	2339.529	291.632	-612.170	2338.380	334.464	-890.706	2572.773	0.000	0.000	0.000	267.571	-243.012	2316.297	306.768	-623.455	2428.260	357.198	-922.973	2633.451	0.000	0.000	0.000	
00329	2	0.000	0.000	0.000	383.109	376.871	2088.166	350.202	279.834	2139.152	374.674	12.118	2300.124	376.670	-172.267	2315.598	356.328	212.819	2179.447	478.878	266.271	2263.404	478.878	5.806	2263.404	478.878	-232.178	2263.404	478.878	-329.373	2263.404	0.000	0.000	0.000	356.328	212.819	2179.447	244.402	143.694	2089.634	370.836	355.143	2005.101	558.337	407.743	1868.306	634.825	429.201	1812.502	0.000	0.000	0.000	469.562	-227.998	2344.070	323.047	-601.160	2307.709	342.091	-885.902	2537.565	0.000	0.000	0.000	277.718	-224.045	2320.329	306.628	-610.203	2430.259	372.850	-904.958	2637.644	0.000	0.000	0.000	
00330	2	0.000	0.000	0.000	414.198	382.989	2081.411	383.868	288.255	2137.972	415.248	21.664	2314.032	411.340	-161.737	2320.737	391.535	223.123	2180.987	511.794	287.473	2265.567	511.794	27.053	2265.567	511.794	-210.818	2265.567	511.794	-308.005	2265.567	0.000	0.000	0.000	391.535	223.123	2180.987	276.287	150.401	2092.492	389.265	366.662	2001.463	577.798	414.400	1864.500	654.770	433.890	1808.583	0.000	0.000	0.000	490.576	-231.056	2352.444	550.057	-567.867	2149.543	550.057	-934.127	2149.543	0.000	0.000	0.000	322.652	-226.639	2320.680	308.961	-612.334	2416.595	345.080	-914.324	2620.663	0.000	0.000	0.000	
00331	2	0.000	0.000	0.000	430.913	384.165	2080.487	401.356	289.430	2137.436	437.251	28.405	2317.837	432.458	-154.406	2331.904	410.172	225.322	2181.742	544.806	260.359	2244.310	544.806	-0.041	2244.310	544.806	-237.867	2244.310	544.806	-335.049	2244.310	0.000	0.000	0.000	410.172	225.322	2181.742	291.782	146.880	2114.675	400.818	358.198	2008.542	589.021	407.599	1871.794	665.880	427.774	1815.947	0.000	0.000	0.000	509.757	-247.907	2362.445	589.798	-598.336	2196.423	589.798	-964.526	2196.423	0.000	0.000	0.000	348.082	-245.568	2347.946	310.757	-632.592	2422.714	344.858	-926.472	2638.507	0.000	0.000	0.000	
00332	2	0.000	0.000	0.000	463.529	387.950	2078.670	439.645	293.115	2138.023	479.746	38.947	2322.947	472.526	-147.186	2353.834	449.569	230.215	2183.787	590.093	246.062	2229.329	590.093	-14.297	2229.329	590.093	-252.047	2229.329	590.093	-349.219	2229.329	0.000	0.000	0.000	449.569	230.215	2183.787	321.273	157.941	2168.046	321.273	-102.417	2168.046	321.273	-340.168	2168.046	321.273	-437.303	2168.046	0.000	0.000	0.000	552.948	-259.519	2392.025	633.434	-646.642	2386.141	633.434	-1012.716	2386.141	0.000	0.000	0.000	373.937	-244.339	2361.125	329.750	-628.619	2443.301	344.942	-932.712	2646.542	0.000	0.000	0.000	
00333	2	0.000	0.000	0.000	483.091	390.340	2075.557	458.964	297.646	2138.090	501.650	46.488	2325.033	492.665	-138.381	2363.380	469.557	235.321	2184.480	615.085	251.654	2220.803	615.085	-8.684	2220.803	615.085	-246.403	2220.803	615.085	-343.568	2220.803	0.000	0.000	0.000	469.557	235.321	2184.480	342.279	161.839	2173.745	342.279	-98.499	2173.745	342.279	-336.218	2173.745	342.279	-433.354	2173.745	0.000	0.000	0.000	568.304	-255.884	2416.265	660.088	-641.754	2425.914	660.088	-1007.779	2425.914	0.000	0.000	0.000	393.292	-241.976	2372.269	349.688	-625.466	2464.180	351.388	-924.143	2675.753	0.000	0.000	0.000	
00334	2	0.000	0.000	0.000	531.007	402.497	2068.235	515.546	313.360	2138.206	553.314	63.476	2331.214	541.897	-123.040	2374.703	524.858	251.751	2185.792	670.922	259.499	2210.764	670.922	-0.797	2210.764	670.922	-238.458	2210.764	670.922	-335.610	2210.764	0.000	0.000	0.000	524.858	251.751	2185.792	385.901	194.739	2176.000	385.901	-65.557	2176.000	385.901	-303.217	2176.000	385.901	-400.351	2176.000	0.000	0.000	0.000	624.249	-212.744	2423.780	653.799	-609.511	2460.687	653.799	-975.446	2460.687	0.000	0.000	0.000	446.017	-212.620	2376.574	383.246	-599.511	2454.259	358.455	-915.125	2637.786	0.000	0.000	0.000	
00335	2	0.000	0.000	0.000	552.296	408.592	2065.052	546.022	320.974	2138.275	580.226	71.367	2334.782	569.523	-115.672	2379.299	554.414	259.730	2186.490	699.277	265.005	2211.183	699.277	4.731	2211.183	699.277	-232.903	2211.183	699.277	-330.048	2211.183	0.000	0.000	0.000	554.414	259.730	2186.490	409.826	210.627	2173.052	370.312	-36.896	2243.147	365.169	-270.604	2200.437	363.067	-366.129	2182.980	0.000	0.000	0.000	650.400	-199.304	2433.861	658.344	-594.539	2474.718	658.344	-960.433	2474.718	0.000	0.000	0.000	471.424	-197.152	2389.705	394.502	-581.369	2456.059	371.830	-891.336	2649.152	0.000	0.000	0.000	
00336	2	0.000	0.000	0.000	572.703	411.449	2063.649	570.554	325.573	2139.124	599.669	75.606	2338.789	588.345	-111.070	2383.009	577.659	264.576	2187.845	724.240	264.351	2205.961	724.240	4.100	2205.961	724.240	-235.172	2205.961	724.240	-332.310	2205.961	0.000	0.000	0.000	577.659	264.576	2187.845	431.009	219.609	2172.791	377.623	-22.179	2252.912	365.314	-260.048	2230.164	360.317	-356.604	2220.930	0.000	0.000	0.000	663.035	-212.995	2428.906	676.334	-608.023	2478.176	676.334	-973.877	2478.176	0.000	0.000	0.000	490.940	-195.039	2411.465	406.594	-581.280	2459.991	391.475	-890.523	2654.901	0.000	0.000	0.000	
00337	2	0.000	0.000	0.000	598.152	408.102	2060.689	604.681	326.880	2140.884	611.423	80.230	2341.534	596.185	-102.774	2392.182	606.342	266.094	2190.333	759.082	254.706	2191.384	871.731	20.674	2245.459	871.731	-217.949	2245.459	871.731	-315.070	2245.459	0.000	0.000	0.000	606.342	266.094	2190.333	458.561	233.429	2179.806	391.286	-7.761	2267.477	364.961	-242.981	2297.802	354.248	-338.709	2310.144	0.000	0.000	0.000	670.574	-231.992	2436.228	697.226	-624.288	2475.774	749.444	-892.767	2718.643	0.000	0.000	0.000	494.537	-206.097	2435.717	435.991	-595.544	2468.487	422.584	-911.409	2652.448	0.000	0.000	0.000	
00338	2	0.000	0.000	0.000	610.249	405.612	2059.146	617.093	326.888	2141.755	614.726	80.049	2340.440	597.891	-102.069	2397.134	616.507	265.840	2190.893	768.566	247.380	2188.503	879.955	6.231	2233.707	879.955	-232.154	2233.707	879.955	-329.266	2233.707	0.000	0.000	0.000	616.507	265.840	2190.893	473.498	232.046	2184.610	394.074	-6.906	2280.514	349.479	-236.281	2327.693	331.314	-329.717	2346.912	0.000	0.000	0.000	676.396	-239.666	2441.151	707.635	-630.879	2474.560	764.700	-910.839	2702.882	0.000	0.000	0.000	492.621	-212.257	2449.056	446.746	-601.824	2484.735	426.442	-909.238	2681.836	0.000	0.000	0.000	
00339	2	0.000	0.000	0.000	628.035	401.285	2056.922	633.926	326.900	2143.500	625.481	81.964	2341.706	605.318	-102.903	2403.416	631.827	266.012	2192.771	786.689	237.821	2165.208	892.460	-10.809	2192.010	924.336	-227.693	2285.460	937.324	-316.061	2323.535	0.000	0.000	0.000	631.827	266.012	2192.771	490.805	241.622	2206.642	397.775	15.022	2323.776	330.269	-197.595	2407.588	316.768	-240.118	2424.351	0.000	0.000	0.000	691.106	-231.852	2444.590	720.552	-622.013	2468.085	778.977	-902.122	2695.758	0.000	0.000	0.000	504.083	-221.227	2466.367	459.993	-607.848	2513.531	432.938	-937.380	2669.691	0.000	0.000	0.000	
00340	2	0.000	0.000	0.000	631.048	400.503	2057.476	639.367	326.895	2144.504	632.006	82.867	2342.911	613.077	-103.231	2405.613	637.534	266.122	2193.916	790.956	234.708	2155.547	892.982	-17.146	2161.826	945.317	-219.006	2283.315	966.370	-300.208	2332.187	0.000	0.000	0.000	637.534	266.122	2193.916	498.776	243.896	2214.825	401.494	25.155	2343.542	328.670	-181.826	2444.047	314.105	-223.222	2464.148	0.000	0.000	0.000	702.286	-225.662	2443.352	719.368	-616.479	2465.548	780.470	-885.445	2708.249	0.000	0.000	0.000	516.383	-220.223	2474.045	465.821	-604.684	2530.212	440.769	-923.618	2710.860	0.000	0.000	0.000	
00341	2	0.000	0.000	0.000	597.488	423.409	2104.796	639.753	327.457	2150.097	634.996	102.833	2370.956	631.558	-87.737	2408.859	638.571	271.631	2204.988	739.853	199.506	2083.186	755.874	-59.441	2113.491	746.821	-296.292	2156.173	745.011	-343.663	2164.709	0.000	0.000	0.000	638.571	271.631	2204.988	512.886	289.764	2265.651	511.975	78.034	2418.615	448.295	-144.669	2484.573	422.640	-234.390	2511.147	0.000	0.000	0.000	718.108	-185.397	2410.501	695.508	-578.851	2392.962	745.361	-824.530	2659.849	0.000	0.000	0.000	554.213	-176.556	2467.710	477.487	-542.685	2592.960	461.698	-875.552	2744.689	0.000	0.000	0.000	
00342	2	0.000	0.000	0.000	362.456	442.219	2210.811	412.173	339.911	2200.638	429.013	86.030	2373.062	422.987	-97.536	2340.659	416.462	275.242	2244.558	461.848	193.754	2101.306	443.412	-64.432	2043.469	384.735	-210.688	2221.812	361.000	-269.851	2293.954	0.000	0.000	0.000	416.462	275.242	2244.558	351.074	315.162	2371.958	360.171	92.147	2515.229	260.436	-113.484	2448.829	219.779	-197.309	2421.762	0.000	0.000	0.000	491.279	-87.857	2283.668	319.931	-435.524	2233.595	319.931	-801.002	2233.595	0.000	0.000	0.000	357.869	-73.571	2430.847	314.636	-455.381	2359.491	416.291	-787.587	2472.979	0.000	0.000	0.000	
00343	2	0.000	0.000	0.000	348.271	445.188	2218.298	397.820	342.737	2208.805	417.795	81.387	2371.105	399.942	-103.682	2350.099	402.892	276.369	2250.021	450.519	194.442	2113.871	404.277	-55.708	2032.822	380.189	-238.884	2182.608	370.424	-313.141	2243.328	0.000	0.000	0.000	402.892	276.369	2250.021	351.445	312.620	2384.086	350.496	83.503	2521.151	245.627	-118.045	2450.791	202.853	-200.254	2422.092	0.000	0.000	0.000	451.581	-125.420	2299.471	292.164	-468.838	2202.066	292.164	-834.281	2202.066	0.000	0.000	0.000	350.504	-108.404	2427.039	301.121	-495.294	2400.294	404.971	-833.979	2490.051	0.000	0.000	0.000	
00344	2	0.000	0.000	0.000	316.205	437.467	2231.336	366.270	335.293	2221.706	383.968	67.020	2374.733	362.972	-116.800	2374.846	370.749	267.407	2260.429	398.366	197.215	2104.111	401.264	-67.457	2061.354	342.362	-238.080	2215.885	318.410	-307.460	2278.722	0.000	0.000	0.000	370.749	267.407	2260.429	321.413	327.879	2400.191	323.352	65.023	2453.022	221.009	-149.424	2452.865	179.229	-236.969	2452.801	0.000	0.000	0.000	414.836	-154.701	2289.603	268.855	-516.046	2304.087	268.855	-888.061	2304.087	0.000	0.000	0.000	290.805	-144.266	2447.976	257.114	-525.050	2370.783	378.028	-808.675	2578.948	0.000	0.000	0.000	
00345	2	0.000	0.000	0.000	297.349	435.524	2236.266	347.729	333.905	2223.154	365.612	63.212	2376.996	346.280	-118.547	2370.700	352.218	265.964	2261.766	354.299	199.350	2097.315	417.735	-59.247	2087.350	240.866	-138.134	2224.870	168.867	-170.247	2280.851	0.000	0.000	0.000	352.218	265.964	2261.766	301.178	328.634	2401.448	306.607	64.007	2432.102	206.753	-150.640	2451.408	165.976	-238.294	2459.292	0.000	0.000	0.000	412.515	-111.311	2281.239	264.349	-470.482	2252.028	264.349	-843.268	2252.028	0.000	0.000	0.000	279.937	-115.248	2458.614	235.167	-488.424	2355.922	276.327	-825.281	2510.206	0.000	0.000	0.000	
00346	2	0.000	0.000	0.000	281.265	440.078	2237.577	328.811	337.192	2223.887	347.529	62.996	2368.374	332.525	-116.848	2355.946	333.529	268.077	2260.306	359.603	206.734	2102.206	395.630	-55.107	2122.717	174.918	-76.359	2207.635	84.993	-85.017	2242.234	0.000	0.000	0.000	333.529	268.077	2260.306	307.178	328.364	2403.407	302.224	63.900	2421.126	197.548	-147.045	2451.483	154.792	-233.208	2463.883	0.000	0.000	0.000	401.459	-95.937	2268.552	261.861	-455.509	2215.717	261.861	-826.750	2215.717	0.000	0.000	0.000	272.293	-96.312	2450.013	213.018	-474.463	2378.885	173.854	-829.818	2478.930	0.000	0.000	0.000	
00347	2	0.000	0.000	0.000	252.791	454.763	2236.719	293.031	348.996	2221.946	301.466	61.435	2333.545	296.300	-117.301	2320.446	295.169	276.086	2250.241	315.520	205.060	2119.576	363.755	-53.900	2164.104	363.755	-291.167	2164.104	363.755	-387.960	2164.104	0.000	0.000	0.000	295.169	276.086	2250.241	275.273	299.781	2392.139	240.767	38.766	2437.416	154.803	-181.798	2453.468	119.678	-271.921	2460.027	0.000	0.000	0.000	364.288	-100.247	2240.392	206.999	-458.366	2251.035	206.999	-827.312	2251.035	0.000	0.000	0.000	238.552	-107.804	2409.937	196.161	-494.139	2364.654	174.225	-836.327	2500.842	0.000	0.000	0.000	
00348	2	0.000	0.000	0.000	236.042	463.506	2234.277	275.707	357.366	2220.921	283.218	64.007	2318.170	279.628	-111.945	2293.212	277.607	283.144	2245.526	295.552	210.378	2122.997	344.364	-50.294	2137.549	344.364	-287.472	2137.549	344.364	-384.271	2137.549	0.000	0.000	0.000	277.607	283.144	2245.526	240.092	295.072	2383.523	196.108	52.596	2482.594	138.155	-175.277	2451.478	114.472	-268.399	2438.762	0.000	0.000	0.000	357.069	-76.850	2224.678	233.630	-448.662	2261.476	233.630	-820.916	2261.476	0.000	0.000	0.000	212.947	-82.779	2384.087	194.302	-475.014	2358.788	112.501	-811.663	2494.981	0.000	0.000	0.000	
00349	2	0.000	0.000	0.000	197.624	463.964	2233.790	246.089	361.722	2219.731	253.751	66.346	2313.119	242.125	-111.269	2276.043	248.022	287.217	2243.287	266.952	211.104	2126.997	370.237	-30.652	2112.538	370.237	-267.626	2112.538	370.237	-364.405	2112.538	0.000	0.000	0.000	248.022	287.217	2243.287	212.799	291.263	2379.881	142.828	97.824	2544.223	99.798	-119.821	2460.940	82.210	-208.779	2426.900	0.000	0.000	0.000	335.798	-58.087	2224.553	206.861	-421.734	2322.782	206.861	-791.132	2322.782	0.000	0.000	0.000	167.213	-55.307	2368.203	169.402	-453.111	2352.069	61.315	-761.798	2523.779	0.000	0.000	0.000	
00350	2	0.000	0.000	0.000	172.937	461.589	2235.146	227.886	361.435	2219.702	225.212	66.205	2314.496	229.294	-112.223	2273.040	227.212	287.047	2243.586	243.922	210.992	2125.904	365.173	-21.515	2115.671	365.173	-258.373	2115.671	365.173	-355.127	2115.671	0.000	0.000	0.000	227.212	287.047	2243.586	191.213	285.644	2376.543	191.213	23.221	2376.543	191.213	-213.637	2376.543	191.213	-310.455	2376.543	0.000	0.000	0.000	318.818	-38.399	2226.883	184.145	-392.360	2342.260	184.145	-760.676	2342.260	0.000	0.000	0.000	164.399	-46.296	2383.533	157.998	-441.916	2370.079	53.775	-765.729	2511.284	0.000	0.000	0.000	
00351	2	0.000	0.000	0.000	120.150	445.253	2233.214	188.484	355.020	2219.625	179.496	59.141	2312.532	188.758	-125.581	2303.383	186.223	280.584	2242.998	204.917	204.822	2124.549	196.081	-55.774	2111.613	196.081	-292.369	2111.613	196.081	-389.046	2111.613	0.000	0.000	0.000	186.223	280.584	2242.998	140.791	284.170	2376.389	140.791	23.104	2376.389	140.791	-213.490	2376.389	140.791	-310.209	2376.389	0.000	0.000	0.000	261.400	-95.992	2230.417	132.658	-458.025	2310.603	132.658	-824.634	2310.603	0.000	0.000	0.000	107.564	-97.100	2380.016	75.651	-488.228	2371.490	2.731	-797.153	2554.929	0.000	0.000	0.000	
