01748	3	0.000	0.000	0.000	86.174	301.957	2465.147	95.717	190.345	2493.584	92.941	-51.066	2712.319	86.668	-220.079	2777.165	95.020	129.780	2548.460	260.878	87.269	2532.371	314.577	-164.155	2619.130	309.136	-411.672	2596.256	306.919	-512.497	2586.939	0.000	0.000	0.000	95.020	129.780	2548.460	-60.017	92.294	2568.020	-122.080	-144.583	2684.903	-166.939	-387.716	2658.601	-175.911	-436.343	2653.340	0.000	0.000	0.000	194.632	-383.891	2852.837	277.834	-646.032	2554.904	277.834	-1027.437	2554.904	0.000	0.000	0.000	-28.672	-379.565	2861.863	-174.160	-666.573	2615.156	-174.160	-1047.978	2615.156	0.000	0.000	0.000	
01749	3	0.000	0.000	0.000	89.573	320.242	2454.025	96.473	207.621	2488.847	92.394	-43.949	2702.696	84.143	-220.978	2767.792	95.463	145.354	2541.778	263.494	112.086	2528.382	322.959	-148.890	2572.875	320.989	-393.701	2619.537	320.188	-493.185	2638.500	0.000	0.000	0.000	95.463	145.354	2541.778	-55.532	102.226	2554.971	-110.048	-126.800	2689.877	-155.040	-370.885	2667.250	-164.038	-419.702	2662.725	0.000	0.000	0.000	186.357	-360.053	2836.688	277.846	-649.562	2567.952	277.846	-1030.967	2567.952	0.000	0.000	0.000	-22.963	-360.089	2842.878	-177.628	-652.224	2608.057	-177.628	-1033.628	2608.057	0.000	0.000	0.000	
01750	3	0.000	0.000	0.000	91.409	323.583	2451.067	97.201	210.832	2489.213	93.688	-46.029	2700.711	85.281	-226.993	2767.189	96.338	147.741	2541.162	263.205	115.287	2528.214	321.993	-144.548	2579.736	326.746	-394.179	2624.169	328.644	-493.872	2641.915	0.000	0.000	0.000	96.338	147.741	2541.162	-58.862	113.622	2555.559	-111.121	-115.929	2690.467	-153.677	-365.086	2669.918	-162.188	-414.917	2665.809	0.000	0.000	0.000	185.165	-360.836	2838.503	268.319	-659.748	2577.462	268.319	-1041.153	2577.462	0.000	0.000	0.000	-20.333	-359.241	2842.579	-174.708	-652.423	2608.874	-174.708	-1033.828	2608.874	0.000	0.000	0.000	
01751	3	0.000	0.000	0.000	92.077	327.326	2446.781	97.548	215.166	2489.188	94.873	-45.512	2697.594	86.316	-229.843	2764.268	96.893	151.331	2540.223	266.408	126.515	2528.500	320.315	-135.519	2573.854	322.301	-381.861	2628.879	323.098	-480.701	2650.957	0.000	0.000	0.000	96.893	151.331	2540.223	-63.798	126.865	2553.130	-115.814	-109.334	2676.130	-155.912	-358.534	2673.328	-163.931	-408.374	2672.768	0.000	0.000	0.000	185.916	-354.048	2837.605	269.291	-643.487	2566.166	269.291	-1024.892	2566.166	0.000	0.000	0.000	-19.481	-352.611	2838.612	-169.695	-651.787	2609.843	-169.695	-1033.192	2609.843	0.000	0.000	0.000	
01752	3	0.000	0.000	0.000	92.570	342.372	2437.479	97.791	229.658	2485.050	96.657	-34.835	2691.120	88.167	-222.309	2756.083	97.515	165.185	2535.281	265.904	144.686	2527.606	321.319	-116.510	2575.884	322.141	-365.331	2606.716	322.473	-465.840	2619.171	0.000	0.000	0.000	97.515	165.185	2535.281	-66.860	138.425	2528.176	-117.238	-94.272	2658.327	-154.310	-341.734	2674.166	-161.724	-391.227	2677.334	0.000	0.000	0.000	187.823	-334.812	2835.122	261.099	-643.185	2582.253	261.099	-1024.591	2582.253	0.000	0.000	0.000	-22.640	-328.089	2830.184	-161.285	-641.733	2613.825	-161.285	-1023.139	2613.825	0.000	0.000	0.000	
01753	3	0.000	0.000	0.000	92.596	352.461	2430.724	97.829	238.305	2479.347	96.883	-27.559	2687.073	88.528	-215.157	2752.298	97.600	173.901	2529.667	266.638	149.928	2502.098	325.757	-110.877	2570.707	322.634	-354.175	2628.650	321.370	-452.690	2652.113	0.000	0.000	0.000	97.600	173.901	2529.667	-64.703	148.011	2526.836	-119.501	-91.935	2651.914	-154.861	-338.725	2672.051	-161.933	-388.083	2676.078	0.000	0.000	0.000	184.353	-341.361	2830.875	260.522	-654.013	2584.189	260.522	-1035.420	2584.189	0.000	0.000	0.000	-20.093	-336.337	2822.624	-165.614	-647.563	2607.291	-165.614	-1028.970	2607.291	0.000	0.000	0.000	
01754	3	0.000	0.000	0.000	91.967	377.466	2417.176	97.643	261.445	2457.531	97.116	2.464	2667.200	89.596	-183.480	2737.729	97.514	197.921	2508.959	254.500	160.042	2499.343	321.755	-99.228	2558.829	323.359	-349.081	2593.944	324.002	-449.373	2608.039	0.000	0.000	0.000	97.514	197.921	2508.959	-63.666	178.531	2518.683	-115.387	-53.415	2655.826	-152.571	-302.904	2661.744	-160.007	-352.802	2662.928	0.000	0.000	0.000	200.376	-307.227	2817.305	252.013	-645.270	2599.429	252.013	-1026.679	2599.429	0.000	0.000	0.000	-30.494	-303.225	2813.960	-156.978	-633.435	2615.535	-156.978	-1014.844	2615.535	0.000	0.000	0.000	
01755	3	0.000	0.000	0.000	89.871	387.127	2415.261	97.575	271.481	2452.384	97.129	13.460	2660.879	89.886	-171.517	2732.639	97.465	207.909	2503.753	261.894	184.451	2494.073	318.253	-82.126	2546.917	324.614	-328.930	2614.509	327.131	-426.583	2641.253	0.000	0.000	0.000	97.465	207.909	2503.753	-59.156	184.193	2516.644	-117.650	-50.052	2653.536	-154.083	-303.407	2655.996	-161.369	-354.077	2656.488	0.000	0.000	0.000	195.999	-311.362	2815.372	251.333	-648.957	2597.704	251.333	-1030.368	2597.704	0.000	0.000	0.000	-24.364	-308.363	2815.538	-156.766	-634.899	2614.901	-156.766	-1016.311	2614.901	0.000	0.000	0.000	
01756	3	0.000	0.000	0.000	89.055	396.342	2413.287	97.506	281.096	2449.885	97.147	22.457	2655.714	89.921	-162.303	2725.425	97.417	217.142	2500.780	262.346	200.494	2497.064	320.449	-64.854	2547.665	327.392	-315.117	2592.393	330.158	-414.781	2610.205	0.000	0.000	0.000	97.417	217.142	2500.780	-57.573	193.242	2514.125	-112.822	-33.649	2661.823	-155.524	-284.126	2650.984	-164.064	-334.222	2648.816	0.000	0.000	0.000	198.685	-293.290	2804.974	253.030	-634.395	2592.586	253.030	-1015.811	2592.586	0.000	0.000	0.000	-26.838	-289.470	2805.264	-152.033	-627.028	2618.729	-152.033	-1008.444	2618.729	0.000	0.000	0.000	
01757	3	0.000	0.000	0.000	88.398	418.576	2408.328	97.378	303.441	2446.086	99.499	41.724	2645.179	97.617	-144.952	2705.232	97.905	238.389	2495.572	261.351	227.161	2494.492	300.648	-41.629	2534.179	330.812	-289.626	2569.802	342.919	-389.163	2584.101	0.000	0.000	0.000	97.905	238.389	2495.572	-63.170	221.097	2496.015	-103.387	-3.716	2648.360	-148.287	-252.041	2648.602	-157.267	-301.706	2648.650	0.000	0.000	0.000	208.525	-265.515	2763.419	249.212	-636.631	2605.170	249.212	-1018.060	2605.170	0.000	0.000	0.000	-6.084	-266.756	2781.708	-139.731	-613.536	2619.511	-139.731	-994.965	2619.511	0.000	0.000	0.000	
