03409	2	0.000	0.000	0.000	217.440	379.014	1999.901	195.752	276.895	2064.938	185.158	-5.884	2245.842	168.796	-195.209	2290.109	193.096	205.995	2110.295	347.017	194.407	2155.020	388.115	-73.100	2225.141	388.115	-330.251	2225.141	388.115	-434.573	2225.141	0.000	0.000	0.000	193.096	205.995	2110.295	35.531	170.633	2093.888	19.705	-106.723	2125.331	19.705	-363.874	2125.331	19.705	-468.398	2125.331	0.000	0.000	0.000	261.194	-297.191	2341.544	268.710	-696.315	2470.018	242.271	-1024.466	2684.774	0.000	0.000	0.000	56.890	-285.017	2323.374	78.636	-700.908	2274.144	61.212	-1056.451	2440.842	0.000	0.000	0.000	
03410	2	0.000	0.000	0.000	223.449	382.349	2006.459	204.889	279.048	2070.524	191.081	-4.135	2250.493	174.409	-194.669	2297.163	201.426	208.038	2115.653	354.101	195.638	2158.714	397.433	-71.317	2229.557	397.433	-328.078	2229.557	397.433	-432.404	2229.557	0.000	0.000	0.000	201.426	208.038	2115.653	45.373	175.117	2097.945	-85.957	-66.475	2047.475	-85.957	-323.236	2047.475	-85.957	-427.724	2047.475	0.000	0.000	0.000	262.168	-301.563	2354.379	267.952	-706.185	2463.173	254.158	-1048.056	2656.608	0.000	0.000	0.000	64.341	-287.236	2337.252	63.545	-702.724	2282.855	37.779	-1061.244	2441.859	0.000	0.000	0.000	
03411	2	0.000	0.000	0.000	236.547	389.690	2016.956	222.545	283.043	2083.448	206.689	-0.431	2262.660	190.220	-186.596	2308.674	218.569	211.947	2128.394	367.930	195.724	2168.136	417.729	-66.774	2250.411	417.729	-322.971	2250.411	417.729	-427.302	2250.411	0.000	0.000	0.000	218.569	211.947	2128.394	63.631	181.665	2103.493	-57.372	-68.643	2074.179	-57.372	-324.840	2074.179	-57.372	-429.274	2074.179	0.000	0.000	0.000	273.833	-304.258	2371.131	268.542	-715.011	2451.430	229.373	-1012.725	2704.973	0.000	0.000	0.000	77.662	-286.152	2346.207	43.510	-702.138	2314.844	-2.976	-1069.602	2446.221	0.000	0.000	0.000	
03412	2	0.000	0.000	0.000	239.034	391.866	2021.533	228.702	285.412	2090.737	212.654	0.957	2268.322	195.677	-185.044	2311.599	224.676	214.066	2135.278	374.354	194.268	2170.194	417.433	-70.022	2250.483	417.433	-326.017	2250.483	417.433	-430.349	2250.483	0.000	0.000	0.000	224.676	214.066	2135.278	69.064	184.981	2107.008	-78.209	-50.191	2073.004	-78.209	-306.186	2073.004	-78.209	-410.601	2073.004	0.000	0.000	0.000	283.253	-299.086	2370.750	264.502	-708.538	2454.712	230.244	-1028.969	2679.632	0.000	0.000	0.000	82.017	-283.458	2347.154	36.662	-698.187	2315.616	-14.858	-1064.069	2449.465	0.000	0.000	0.000	
03413	2	0.000	0.000	0.000	240.312	394.183	2027.430	234.393	287.496	2097.645	215.596	-0.561	2276.499	198.402	-188.333	2314.997	229.732	216.070	2141.993	382.665	195.294	2171.170	425.705	-68.004	2254.659	467.858	-292.407	2370.058	485.048	-383.922	2417.120	0.000	0.000	0.000	229.732	216.070	2141.993	74.051	189.009	2119.615	-54.524	-55.899	2079.154	-54.524	-311.732	2079.154	-54.524	-416.131	2079.154	0.000	0.000	0.000	291.018	-290.550	2369.910	261.726	-698.810	2455.952	235.790	-1024.716	2673.990	0.000	0.000	0.000	84.016	-279.427	2346.026	33.667	-693.467	2314.828	-11.300	-1047.074	2480.260	0.000	0.000	0.000	
03414	2	0.000	0.000	0.000	243.430	395.741	2036.238	245.437	290.489	2110.124	218.341	-3.824	2284.661	200.147	-194.879	2318.168	238.790	218.292	2152.939	393.641	195.538	2179.856	450.025	-64.292	2266.179	498.498	-297.369	2359.215	508.193	-343.984	2377.822	0.000	0.000	0.000	238.790	218.292	2152.939	79.448	201.551	2129.615	-46.116	-47.242	2107.734	-46.116	-302.839	2107.734	-46.116	-407.214	2107.734	0.000	0.000	0.000	288.707	-300.546	2365.247	262.520	-710.412	2443.313	262.520	-1103.361	2443.313	0.000	0.000	0.000	86.956	-279.487	2346.445	33.003	-692.864	2315.154	-12.737	-1017.150	2532.308	0.000	0.000	0.000	
03415	2	0.000	0.000	0.000	244.971	396.652	2041.648	247.746	291.015	2115.197	218.704	-6.382	2286.622	200.214	-198.302	2319.053	240.648	218.326	2157.096	394.071	194.247	2186.132	450.966	-67.468	2266.185	498.153	-308.752	2335.770	507.591	-357.009	2349.687	0.000	0.000	0.000	240.648	218.326	2157.096	81.150	203.518	2135.112	-47.484	-43.398	2110.098	-47.484	-298.911	2110.098	-47.484	-403.277	2110.098	0.000	0.000	0.000	288.340	-301.882	2363.408	267.751	-712.108	2440.864	267.751	-1105.048	2440.864	0.000	0.000	0.000	88.055	-280.045	2346.726	34.197	-693.269	2314.271	-31.495	-988.722	2564.858	0.000	0.000	0.000	
03416	2	0.000	0.000	0.000	247.034	397.819	2051.433	248.542	291.977	2124.916	218.634	-11.441	2289.862	199.906	-204.138	2319.736	241.277	218.280	2164.979	391.861	195.059	2201.594	454.844	-68.751	2269.211	493.756	-320.303	2289.959	501.539	-370.613	2294.109	0.000	0.000	0.000	241.277	218.280	2164.979	80.428	205.584	2134.255	-47.693	-41.614	2109.498	-47.693	-297.002	2109.498	-47.693	-401.354	2109.498	0.000	0.000	0.000	290.174	-302.216	2352.418	270.230	-709.259	2444.809	270.230	-1102.180	2444.809	0.000	0.000	0.000	89.477	-279.254	2346.095	28.925	-692.379	2329.407	-36.393	-977.141	2592.146	0.000	0.000	0.000	
03417	2	0.000	0.000	0.000	247.515	398.201	2054.469	248.605	292.274	2128.156	218.564	-13.350	2290.939	199.766	-206.206	2318.446	241.328	218.240	2167.588	393.547	194.164	2199.830	454.187	-68.430	2273.986	487.488	-322.610	2276.157	494.149	-373.446	2276.591	0.000	0.000	0.000	241.328	218.240	2167.588	80.665	205.551	2134.940	-49.896	-39.826	2105.333	-49.896	-296.188	2105.333	-49.896	-400.535	2105.333	0.000	0.000	0.000	290.741	-301.744	2346.905	267.380	-714.030	2410.608	197.915	-798.217	2788.058	0.000	0.000	0.000	90.359	-278.916	2345.544	33.619	-692.799	2353.618	-15.028	-1017.620	2569.269	0.000	0.000	0.000	
03418	2	0.000	0.000	0.000	247.309	398.690	2055.852	248.627	292.774	2130.102	218.466	-14.656	2291.401	199.649	-207.458	2316.133	241.340	218.498	2169.072	394.908	193.272	2196.098	454.024	-70.411	2267.555	477.359	-325.177	2255.401	482.026	-376.130	2252.970	0.000	0.000	0.000	241.340	218.498	2169.072	81.162	205.709	2135.528	-49.285	-38.921	2099.904	-49.285	-295.042	2099.904	-49.285	-399.385	2099.904	0.000	0.000	0.000	290.111	-300.412	2348.018	268.521	-712.708	2412.058	247.403	-928.248	2739.885	0.000	0.000	0.000	91.115	-278.635	2344.888	25.407	-691.217	2341.169	-38.878	-959.413	2621.013	0.000	0.000	0.000	
03419	2	0.000	0.000	0.000	246.136	399.824	2057.131	248.620	293.222	2132.162	218.301	-16.527	2292.234	199.518	-208.994	2310.969	241.327	218.708	2170.669	395.706	195.175	2196.092	453.276	-71.843	2255.350	459.806	-335.722	2237.431	461.112	-388.498	2233.848	0.000	0.000	0.000	241.327	218.708	2170.669	82.186	205.977	2136.902	-47.657	-39.299	2103.657	-47.657	-303.866	2103.657	-47.657	-408.201	2103.657	0.000	0.000	0.000	289.762	-297.681	2349.400	268.799	-710.271	2411.373	237.802	-886.973	2760.915	0.000	0.000	0.000	92.006	-278.546	2343.635	33.624	-692.028	2331.996	-14.597	-985.114	2589.170	0.000	0.000	0.000	
03420	2	0.000	0.000	0.000	245.533	400.797	2057.352	248.611	293.293	2132.202	218.260	-17.060	2292.411	199.536	-209.175	2309.959	241.322	218.763	2170.676	395.890	196.380	2196.088	452.532	-70.864	2255.202	453.845	-332.674	2233.843	454.107	-385.036	2229.571	0.000	0.000	0.000	241.322	218.763	2170.676	82.669	206.107	2137.342	-46.905	-40.110	2110.706	-142.738	35.951	1878.255	-161.904	51.163	1831.765	0.000	0.000	0.000	291.361	-295.429	2350.698	267.534	-707.902	2412.279	248.677	-914.657	2748.349	0.000	0.000	0.000	91.691	-279.146	2343.871	33.977	-692.843	2348.136	-42.056	-957.221	2631.631	0.000	0.000	0.000	
03421	2	0.000	0.000	0.000	244.838	401.768	2057.455	248.601	293.326	2132.150	218.250	-17.654	2292.430	199.574	-209.314	2309.514	241.324	218.772	2170.575	395.993	197.519	2196.071	451.572	-69.787	2255.890	434.566	-329.930	2240.130	431.165	-381.959	2236.978	0.000	0.000	0.000	241.324	218.772	2170.575	83.167	206.219	2137.938	-45.623	-41.101	2118.822	-160.831	10.527	1890.187	-183.873	20.852	1844.460	0.000	0.000	0.000	293.792	-293.075	2352.469	266.919	-705.884	2410.313	285.760	-901.240	2752.633	0.000	0.000	0.000	90.820	-280.289	2344.564	31.970	-693.520	2328.556	-18.341	-931.796	2639.032	0.000	0.000	0.000	
03422	2	0.000	0.000	0.000	239.658	400.609	2058.230	246.977	293.308	2132.005	217.496	-19.492	2290.995	199.905	-209.953	2309.201	239.928	218.523	2170.017	391.588	196.608	2196.860	451.226	-70.337	2254.289	416.843	-327.041	2255.623	409.966	-378.382	2255.890	0.000	0.000	0.000	239.928	218.523	2170.017	82.618	207.154	2137.763	-44.745	-41.579	2132.768	55.995	188.167	2068.354	76.143	234.116	2055.471	0.000	0.000	0.000	293.818	-294.866	2358.225	268.745	-709.120	2405.335	245.900	-936.808	2726.024	0.000	0.000	0.000	90.191	-283.332	2346.023	39.364	-697.905	2345.432	-30.331	-995.651	2593.817	0.000	0.000	0.000	
03423	2	0.000	0.000	0.000	236.280	399.337	2058.998	243.486	293.292	2131.914	216.531	-20.519	2290.503	200.016	-210.330	2309.166	237.051	218.377	2169.774	386.443	195.988	2196.733	446.283	-71.445	2251.603	412.349	-327.408	2255.023	405.562	-378.601	2255.707	0.000	0.000	0.000	237.051	218.377	2169.774	80.144	207.314	2137.703	-44.853	-42.580	2131.356	-168.822	-29.036	1905.239	-193.615	-26.327	1860.016	0.000	0.000	0.000	294.968	-295.774	2358.184	268.664	-709.718	2407.197	248.091	-989.391	2683.579	0.000	0.000	0.000	89.888	-284.599	2346.381	36.667	-698.855	2344.477	-11.851	-991.893	2602.938	0.000	0.000	0.000	
