02956	4	0.000	0.000	0.000	142.349	333.925	2632.037	157.757	233.672	2697.910	148.371	-29.401	2883.703	137.885	-222.080	2907.947	155.351	166.239	2745.534	318.784	138.407	2714.860	280.958	-132.740	2729.981	242.851	-381.077	2738.901	227.338	-482.171	2742.532	0.000	0.000	0.000	155.351	166.239	2745.534	-7.627	171.613	2761.856	-60.374	-49.886	2914.616	-60.374	-301.288	2914.616	-60.374	-403.631	2914.616	0.000	0.000	0.000	231.523	-307.897	2888.120	231.523	-717.626	2888.120	231.523	-1103.052	2888.120	0.000	0.000	0.000	38.017	-307.867	2933.104	-93.869	-632.005	2719.988	-93.869	-1017.431	2719.988	0.000	0.000	0.000	
02957	4	0.000	0.000	0.000	142.461	334.752	2635.670	158.341	234.384	2701.081	147.990	-36.133	2882.577	137.842	-228.249	2905.668	155.718	165.835	2747.072	316.611	137.481	2721.842	282.861	-134.588	2726.238	224.657	-378.710	2736.718	200.942	-478.176	2740.988	0.000	0.000	0.000	155.718	165.835	2747.072	-6.397	171.931	2762.981	-65.085	-73.408	2870.426	-108.309	-249.443	3044.313	-125.920	-321.167	3115.161	0.000	0.000	0.000	230.240	-318.297	2888.433	230.240	-728.026	2888.433	230.240	-1113.449	2888.433	0.000	0.000	0.000	39.279	-316.000	2932.479	-92.018	-636.821	2714.046	-92.018	-1022.244	2714.046	0.000	0.000	0.000	
02958	4	0.000	0.000	0.000	141.408	332.545	2638.700	155.776	233.933	2706.825	148.248	-50.801	2881.478	138.413	-239.612	2903.722	153.915	163.550	2749.997	307.440	131.936	2732.101	284.717	-140.148	2686.536	228.457	-381.474	2725.670	205.505	-479.924	2741.635	0.000	0.000	0.000	153.915	163.550	2749.997	0.193	157.582	2770.141	-64.144	-52.987	2937.900	-110.912	-277.279	3040.083	-129.991	-368.779	3081.769	0.000	0.000	0.000	233.187	-328.174	2895.293	233.187	-737.903	2895.293	233.187	-1123.322	2895.293	0.000	0.000	0.000	41.182	-329.230	2933.859	-94.548	-655.377	2726.293	-94.548	-1040.796	2726.293	0.000	0.000	0.000	
02959	4	0.000	0.000	0.000	140.327	327.310	2636.108	151.830	230.935	2707.799	147.769	-57.589	2882.142	138.513	-245.072	2903.313	150.835	160.253	2750.509	301.667	124.799	2723.318	286.860	-147.587	2679.516	239.147	-387.121	2736.317	219.674	-484.883	2759.500	0.000	0.000	0.000	150.835	160.253	2750.509	3.919	141.890	2772.221	-34.409	-123.718	2837.916	-86.628	-305.494	3002.566	-107.941	-379.683	3069.765	0.000	0.000	0.000	232.932	-335.598	2895.389	232.932	-745.327	2895.389	232.932	-1130.745	2895.389	0.000	0.000	0.000	41.330	-334.042	2935.491	-108.502	-654.890	2729.373	-108.502	-1040.308	2729.373	0.000	0.000	0.000	
02960	4	0.000	0.000	0.000	138.823	304.727	2628.700	148.451	215.666	2708.375	147.535	-71.531	2886.184	139.113	-263.266	2905.530	148.227	145.445	2751.850	298.252	109.474	2720.674	290.382	-162.092	2766.573	290.382	-412.688	2766.573	290.382	-515.031	2766.573	0.000	0.000	0.000	148.227	145.445	2751.850	-0.339	128.645	2772.855	-58.830	-113.830	2889.907	-35.672	-356.883	2833.448	-26.215	-456.145	2810.391	0.000	0.000	0.000	229.365	-351.544	2900.027	256.322	-661.629	2633.572	256.322	-1047.045	2633.572	0.000	0.000	0.000	53.592	-355.463	2940.172	-114.962	-619.888	2676.455	-114.962	-1005.304	2676.455	0.000	0.000	0.000	
02961	4	0.000	0.000	0.000	136.269	287.652	2627.861	145.675	201.710	2708.510	147.190	-86.712	2886.304	139.461	-279.718	2907.416	146.044	131.405	2751.848	296.036	95.052	2722.162	404.235	-101.732	2881.340	404.235	-352.271	2881.340	404.235	-454.614	2881.340	0.000	0.000	0.000	146.044	131.405	2751.848	-9.029	127.997	2777.821	-69.054	-10.906	3007.760	-120.347	-247.390	3072.676	-141.299	-343.992	3099.193	0.000	0.000	0.000	234.217	-359.386	2910.319	257.073	-657.548	2630.221	257.073	-1042.963	2630.221	0.000	0.000	0.000	54.970	-363.645	2953.813	-115.324	-650.439	2715.848	-115.324	-1035.854	2715.848	0.000	0.000	0.000	
02962	4	0.000	0.000	0.000	130.557	276.396	2625.576	141.248	190.548	2706.821	139.532	-95.346	2883.606	129.464	-290.187	2895.226	140.826	120.304	2750.257	288.710	79.893	2723.409	267.421	-193.124	2697.724	267.421	-443.617	2697.724	267.421	-545.959	2697.724	0.000	0.000	0.000	140.826	120.304	2750.257	-19.387	118.281	2763.731	-63.003	-116.780	2899.728	-140.320	-128.177	3137.717	-171.909	-132.834	3234.951	0.000	0.000	0.000	218.818	-347.108	2864.769	218.818	-756.837	2864.769	218.818	-1142.251	2864.769	0.000	0.000	0.000	42.435	-342.162	2939.464	42.435	-751.891	2939.464	42.435	-1137.306	2939.464	0.000	0.000	0.000	
02963	4	0.000	0.000	0.000	111.105	259.445	2620.172	124.731	167.503	2695.002	124.759	-103.133	2879.413	119.589	-300.132	2877.125	124.738	99.252	2741.508	278.050	67.980	2711.873	278.050	-206.759	2711.873	278.050	-457.186	2711.873	278.050	-559.528	2711.873	0.000	0.000	0.000	124.738	99.252	2741.508	-17.092	99.738	2789.818	-52.945	-165.772	2850.650	-87.774	-369.981	2991.360	-102.008	-453.435	3048.865	0.000	0.000	0.000	228.152	-294.084	2886.417	228.152	-703.813	2886.417	228.152	-1089.226	2886.417	0.000	0.000	0.000	26.181	-294.189	2932.311	26.181	-703.918	2932.311	26.181	-1089.332	2932.311	0.000	0.000	0.000	
02964	4	0.000	0.000	0.000	107.474	252.106	2620.897	123.729	157.252	2691.832	140.319	-106.567	2877.327	143.020	-304.205	2875.827	127.972	89.780	2739.272	281.371	68.184	2710.900	281.371	-206.445	2710.900	281.371	-456.849	2710.900	281.371	-559.191	2710.900	0.000	0.000	0.000	127.972	89.780	2739.272	-22.455	82.772	2770.766	-94.862	-154.670	2888.237	-80.597	66.232	2771.186	-74.766	156.517	2723.346	0.000	0.000	0.000	247.458	-307.617	2899.417	247.458	-717.346	2899.417	247.458	-1102.759	2899.417	0.000	0.000	0.000	51.271	-296.950	2932.451	51.271	-706.679	2932.451	51.271	-1092.092	2932.451	0.000	0.000	0.000	
02965	4	0.000	0.000	0.000	111.265	240.416	2620.376	128.853	147.051	2689.258	159.589	-112.942	2873.341	168.009	-310.876	2875.647	136.784	79.958	2736.762	291.143	72.686	2719.058	291.143	-201.854	2719.058	291.143	-452.240	2719.058	291.143	-554.582	2719.058	0.000	0.000	0.000	136.784	79.958	2736.762	-12.055	52.853	2752.724	-118.376	-138.719	2918.159	-67.804	52.374	2764.475	-47.134	130.481	2701.658	0.000	0.000	0.000	274.107	-333.867	2895.037	274.107	-743.596	2895.037	274.107	-1129.009	2895.037	0.000	0.000	0.000	68.552	-321.727	2919.889	68.552	-731.456	2919.889	68.552	-1116.869	2919.889	0.000	0.000	0.000	
